02193	01040	01117	01093	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01043	01119	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01042	01118	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01041	01118	01093	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01043	01118	01092	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01044	01120	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01042	01118	01092	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01044	01119	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02194	01044	01119	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02193	01044	01119	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02194	01039	01114	01089	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01042	01117	01093	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02194	01041	01116	01091	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01044	01118	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01038	01114	01090	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01041	01117	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01043	01119	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01038	01119	01092	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01044	01120	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01043	01119	01093	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01041	01117	01091	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01044	01119	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01042	01118	01093	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01044	01119	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01039	01115	01091	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01044	01120	01096	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01043	01121	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01044	01119	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01043	01120	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01043	01119	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01043	01119	01096	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02194	01042	01118	01093	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01042	01119	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01041	01119	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01042	01119	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01041	01117	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01043	01120	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01042	01118	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01042	01118	01093	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01043	01120	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01044	01119	01096	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01042	01118	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01043	01120	01096	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01044	01120	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01044	01119	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01043	01119	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02198	01042	01118	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01038	01121	01093	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01042	01118	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01042	01120	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01043	01119	01093	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01044	01120	01096	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01041	01118	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01042	01119	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01039	01116	01093	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01043	01120	01096	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01038	01116	01090	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01041	01119	01093	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02198	01042	01121	01096	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02198	01044	01121	01096	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02199	01043	01120	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01041	01118	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01043	01119	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01044	01121	01096	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02198	01036	01115	01091	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01037	01119	01093	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01043	01120	01096	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02198	01037	01114	01091	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02198	01042	01119	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02198	01043	01120	01096	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02198	01041	01119	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02198	01042	01119	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01040	01119	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01042	01121	01096	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02199	01042	01121	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01041	01119	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01043	01121	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01042	01121	01096	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01040	01117	01090	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01041	01120	01096	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01043	01120	01096	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01041	01119	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01041	01118	01093	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02198	01043	01120	01097	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02198	01041	01119	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01038	01114	01093	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01042	01117	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01043	01120	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01043	01119	01093	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01043	01119	01096	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01039	01116	01090	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01040	01116	01090	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01043	01120	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01043	01119	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01045	01119	01096	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02198	01046	01119	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01043	01116	01091	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01046	01120	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01046	01118	01093	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01045	01120	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02198	01044	01119	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01043	01119	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01046	01119	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01044	01119	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01045	01119	01096	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01046	01120	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01045	01119	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01046	01120	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01045	01119	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01042	01116	01091	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01046	01119	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01046	01120	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01044	01118	01093	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02194	01046	01120	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02197	01044	01118	01093	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01047	01120	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01046	01121	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01041	01115	01089	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01046	01119	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01046	01119	01095	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02194	01042	01117	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01045	01119	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01044	01117	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02194	01045	01120	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02193	01040	01115	01090	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01045	01119	01094	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02196	01042	01117	01093	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02194	01037	01113	01086	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02195	01043	01119	01093	02200	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 2200	 1000	 1000	 1000
02194	01023	01112	01086	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02193	01026	01112	01089	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02194	01028	01114	01090	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02196	01028	01118	01095	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02191	01025	01112	01086	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02193	01027	01117	01091	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02194	01038	01142	01098	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02193	01077	01189	01113	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02192	01124	01228	01149	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02193	01164	01264	01182	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02196	01196	01291	01209	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02193	01237	01328	01244	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02194	01274	01360	01279	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02192	01311	01394	01311	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02193	01363	01437	01352	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02194	01404	01478	01389	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02193	01451	01514	01425	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02193	01501	01559	01465	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02193	01534	01589	01493	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02193	01568	01624	01521	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02193	01608	01657	01548	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02192	01659	01699	01577	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02193	01694	01737	01609	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02193	01738	01770	01635	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02193	01782	01814	01667	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02194	01816	01848	01691	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02195	01847	01885	01715	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02191	01887	01919	01737	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02194	01932	01964	01766	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02193	01991	02004	01799	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02194	02043	02003	01844	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02192	02074	02004	01866	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02189	02083	02004	01942	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02187	02077	02005	01999	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02186	02080	02013	02058	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02183	02080	02014	02099	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02181	02081	02016	02146	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02153	02087	02024	02160	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02125	02094	02033	02160	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02086	02097	02032	02158	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02067	02106	02037	02159	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02068	02110	02036	02165	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02068	02119	02037	02191	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02067	02118	02035	02243	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02062	02123	02042	02247	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02062	02128	02047	02247	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02058	02129	02049	02248	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02049	02126	02048	02247	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02053	02127	02049	02248	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02054	02128	02050	02248	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02054	02128	02050	02248	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02049	02126	02047	02247	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02052	02127	02049	02249	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02054	02127	02051	02249	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02054	02132	02048	02248	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02052	02134	02050	02248	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02052	02133	02049	02247	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02051	02135	02048	02246	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02053	02137	02050	02247	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02052	02135	02050	02246	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02053	02137	02050	02247	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02054	02136	02052	02247	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02053	02135	02047	02246	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02054	02138	02050	02246	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02048	02139	02049	02248	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02054	02142	02050	02244	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02048	02137	02048	02231	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02051	02141	02051	02227	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02053	02141	02051	02221	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02051	02142	02051	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02050	02139	02048	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02053	02137	02048	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02051	02140	02051	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02052	02140	02052	02218	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02053	02145	02047	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02051	02144	02049	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02053	02148	02052	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02053	02147	02051	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02052	02147	02050	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02050	02147	02051	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02050	02150	02050	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02051	02149	02049	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02048	02152	02051	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02051	02148	02047	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02053	02152	02051	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02050	02151	02049	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02050	02148	02048	02211	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02051	02151	02047	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02053	02151	02048	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02052	02158	02049	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02049	02157	02049	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02053	02150	02050	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02052	02148	02051	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02052	02148	02049	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02052	02147	02051	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02052	02146	02050	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02053	02149	02054	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02141	02047	02211	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02050	02147	02051	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02051	02147	02052	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
