02641	01123	01246	02647	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01123	01246	02649	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02637	01120	01246	02648	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02638	01125	01245	02648	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01125	01248	02648	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01124	01247	02649	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01119	01243	02649	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02639	01126	01249	02648	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01123	01247	02649	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02639	01123	01246	02650	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01123	01246	02648	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02639	01125	01248	02648	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02638	01122	01247	02649	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02639	01123	01247	02650	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01120	01245	02646	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01122	01248	02649	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01124	01246	02650	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01124	01247	02649	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01124	01245	02647	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02639	01125	01248	02649	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02639	01123	01247	02649	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02639	01121	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02639	01119	01245	02650	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02638	01125	01247	02649	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01123	01246	02650	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01122	01246	02649	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02637	01122	01245	02650	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02637	01121	01244	02642	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01122	01245	02649	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01122	01246	02651	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01123	01246	02649	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01123	01246	02648	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01125	01248	02649	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01122	01246	02650	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01123	01247	02650	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02639	01124	01248	02648	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01125	01248	02650	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01125	01248	02649	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01118	01244	02647	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01123	01247	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01124	01245	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02643	01121	01246	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02639	01123	01247	02651	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01125	01247	02651	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01124	01249	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02643	01124	01248	02651	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01121	01244	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01123	01247	02651	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01124	01248	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01121	01245	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01122	01247	02651	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01123	01246	02651	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01124	01246	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01125	01248	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01121	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01124	01247	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01124	01247	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01124	01246	02651	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01124	01247	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01123	01245	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01123	01246	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01123	01245	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01123	01246	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01119	01242	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01123	01247	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01124	01247	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01124	01246	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01123	01246	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01122	01246	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01121	01244	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01124	01240	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01125	01247	02651	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02643	01123	01246	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02643	01124	01245	02651	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01124	01246	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02643	01123	01246	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01123	01247	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01124	01245	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01123	01247	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01123	01245	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01122	01245	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01123	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01124	01246	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02643	01124	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01120	01245	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02643	01124	01245	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01121	01245	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02643	01123	01246	02656	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01125	01244	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02643	01124	01248	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01124	01246	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01124	01245	02656	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02640	01121	01243	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01124	01247	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01125	01247	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02643	01122	01244	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01122	01243	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01124	01245	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01125	01246	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01122	01244	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01124	01247	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02643	01125	01247	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01126	01246	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01124	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01124	01243	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02644	01125	01246	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02643	01122	01245	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02643	01123	01243	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01124	01246	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02644	01125	01246	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02643	01122	01244	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02644	01122	01244	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02641	01121	01243	02651	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01125	01246	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02644	01122	01244	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02644	01122	01243	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02644	01123	01244	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02643	01125	01247	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02644	01120	01244	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02643	01121	01245	02651	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02644	01123	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02643	01124	01246	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02645	01124	01245	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02642	01119	01242	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02644	01124	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02645	01123	01246	02654	02700	00100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02646	01122	01243	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02645	01117	01242	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02644	01122	01245	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02645	01123	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02644	01126	01246	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02645	01124	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02645	01125	01246	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02646	01125	01247	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02644	01122	01244	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02645	01122	01243	02651	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02645	01125	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02645	01124	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02645	01122	01243	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02645	01122	01243	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02643	01122	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02645	01123	01244	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02645	01124	01243	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02646	01123	01243	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02645	01124	01246	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02645	01126	01245	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02645	01123	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02646	01124	01245	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02645	01125	01246	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02645	01125	01246	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02646	01121	01241	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02647	01124	01243	02656	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02644	01126	01244	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02645	01125	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02647	01124	01246	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02646	01123	01243	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02645	01125	01244	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02646	01125	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02647	01126	01245	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02646	01123	01244	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02648	01122	01243	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02648	01122	01243	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02646	01124	01244	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02646	01124	01244	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02648	01124	01241	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02647	01124	01245	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02648	01123	01244	02656	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02649	01123	01243	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02649	01122	01240	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02649	01123	01244	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02649	01123	01245	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02648	01122	01242	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02649	01122	01243	02650	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02650	01124	01245	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02648	01126	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02649	01125	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02649	01125	01244	02651	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02648	01124	01245	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02648	01124	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02650	01124	01244	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02650	01124	01244	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02649	01125	01244	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02649	01125	01245	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02649	01125	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02650	01120	01243	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02650	01126	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02649	01125	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02650	01125	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02650	01123	01243	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02651	01125	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02652	01123	01244	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02652	01121	01242	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02648	01121	01241	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02650	01125	01245	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02650	01125	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02652	01124	01242	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02651	01121	01241	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02651	01123	01242	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02651	01124	01244	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02651	01122	01241	02656	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02650	01123	01244	02650	02700	00100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02651	01126	01243	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02651	01125	01244	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02651	01124	01243	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02652	01122	01239	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02651	01125	01242	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02651	01124	01244	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02651	01123	01243	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02654	01121	01242	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02651	01124	01244	02651	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02651	01124	01244	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02650	01122	01242	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02652	01122	01242	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02650	01124	01243	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02653	01126	01244	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02653	01125	01244	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02653	01121	01242	02651	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02650	01125	01243	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02651	01125	01244	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02652	01125	01242	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02652	01124	01243	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02653	01124	01243	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02652	01125	01244	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02652	01124	01245	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02656	01125	01243	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02652	01124	01243	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02652	01124	01244	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02654	01126	01244	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02653	01123	01242	02651	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
