03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03997	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03991	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03991	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03997	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03997	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03991	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03997	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03991	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03990	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03991	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03997	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03997	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03991	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03991	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03997	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03991	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
