01993	00547	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00566	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00541	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00547	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00571	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00527	01933	02003	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00559	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00575	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00523	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00547	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00551	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00518	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00558	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00553	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00550	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00552	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00547	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00526	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00575	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00548	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00539	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00571	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00562	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00528	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00570	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00559	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00535	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00575	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00548	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00535	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00568	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00549	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00547	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00560	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00543	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00534	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00563	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00551	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00563	01933	02001	01300	01500	00000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00568	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00554	01935	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00578	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00546	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00541	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00552	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00548	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00561	01933	02002	01300	01500	03000	00000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00572	01931	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00532	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00556	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00567	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00533	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00559	01932	02003	01300	00000	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00570	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00523	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00570	01932	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00550	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00539	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00580	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00551	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00552	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00573	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00531	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00553	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00561	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00527	01933	02001	01300	01500	03000	00000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00571	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00554	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00533	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00575	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00552	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00544	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00573	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00534	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00556	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00577	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00556	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00557	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00576	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01990	00537	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00563	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00547	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00546	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00575	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00571	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00536	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00581	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00543	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00509	01931	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00573	01935	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00570	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00534	01932	01999	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00583	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00529	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00565	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00559	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00538	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00550	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00586	01935	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00534	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00569	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00559	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00519	01935	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00573	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00570	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00531	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00577	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00578	01932	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00537	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00573	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00549	01933	02003	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00539	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00573	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00534	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00550	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00576	01935	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00525	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00581	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00546	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00519	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00578	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00548	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00513	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00560	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00563	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00535	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00579	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00529	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00549	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00566	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00537	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00569	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00547	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00524	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00572	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00563	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00526	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00578	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00546	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00555	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00561	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00524	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00557	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00550	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00549	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00564	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00542	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00559	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00576	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00545	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00549	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00569	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00535	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00571	01935	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00546	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00514	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00575	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00550	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00547	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00579	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00530	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00560	01933	02003	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00578	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00526	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00566	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00546	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00529	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00574	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00544	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00549	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00581	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00546	01933	01999	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00550	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00560	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00531	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00561	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00570	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00535	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01996	00579	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00575	01932	02000	01300	01500	03000	00000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00535	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00572	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00538	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00539	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00575	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00541	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00572	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00572	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00524	01933	01999	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00569	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00567	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00548	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00575	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00555	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00539	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00579	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00510	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00547	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00582	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00526	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00573	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00557	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00522	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00569	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00537	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00570	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00575	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00511	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00560	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00555	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00526	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00578	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00525	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00541	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00574	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00521	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00560	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00560	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00530	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00572	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00570	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00519	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
