02036	01126	01120	01090	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01090	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01084	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02034	01083	01121	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01085	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01102	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01152	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01233	01124	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01264	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01264	01122	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01265	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01266	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01265	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01214	01124	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01173	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01129	01120	01090	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01098	01121	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01088	01122	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01088	01122	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01090	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01099	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01141	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01199	01121	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01254	01123	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01260	01122	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01263	01123	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01262	01121	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01262	01123	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01217	01124	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01163	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01110	01120	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01089	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01089	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01090	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01090	01122	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01118	01124	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01176	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01253	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01267	01123	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01267	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01268	01124	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01269	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01224	01124	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01182	01124	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01139	01124	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01088	01121	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01078	01122	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01078	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01080	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01088	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01135	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01200	01120	01090	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01258	01122	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01267	01121	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01268	01122	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01268	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01262	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01206	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01162	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01110	01121	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01084	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01085	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01086	01124	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01085	01120	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01114	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01189	01120	01087	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01262	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01264	01122	01090	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01267	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02035	01267	01123	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01252	01124	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01195	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01140	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01090	01121	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01082	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01084	01121	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01082	01121	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01084	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01121	01124	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01194	01121	01090	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01260	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01262	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01261	01121	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01263	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01262	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01224	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01171	01124	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01133	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01084	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01081	01123	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02035	01080	01121	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01083	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01099	01121	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01167	01124	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01249	01121	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01266	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01265	01121	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01267	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01266	01124	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01215	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01170	01124	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01123	01119	01090	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01082	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01081	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01082	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01082	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01092	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01134	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01221	01123	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01264	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02035	01264	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01265	01123	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01265	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01264	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01228	01124	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01185	01124	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01143	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02034	01088	01121	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01078	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02035	01079	01121	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01080	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01094	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01166	01124	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01245	01120	01090	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01264	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01264	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01265	01124	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01265	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01218	01124	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01165	01124	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01112	01122	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01094	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01095	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01095	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01105	01121	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01169	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01245	01121	01090	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01269	01121	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01270	01121	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01271	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01272	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01262	01124	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01205	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01158	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01107	01122	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01080	01122	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01079	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01081	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01083	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01106	01124	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01164	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01226	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01291	01121	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01315	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01316	01122	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01316	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01316	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01312	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01260	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01205	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01172	01124	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01120	01121	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01081	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01077	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01076	01122	01090	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02035	01076	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01078	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01094	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01141	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01202	01124	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01259	01121	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01292	01121	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01294	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01294	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01293	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01294	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01294	01124	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01261	01122	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01231	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01182	01124	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02035	01128	01121	01089	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01089	01122	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01078	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02035	01078	01121	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01079	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01080	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01099	01124	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01131	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02035	01191	01120	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01262	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01266	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01266	01123	01090	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01266	01120	01090	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01267	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01260	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01204	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01158	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01119	01121	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01083	01121	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01081	01121	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01082	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01082	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01081	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01083	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01123	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01184	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01229	01124	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01274	01122	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01311	01122	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01319	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01318	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01320	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01320	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01274	01122	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01207	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01156	01124	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02035	01120	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01081	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01075	01122	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02035	01076	01121	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01076	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01077	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01082	01122	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01104	01124	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01160	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02034	01222	01118	01088	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01287	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01297	01122	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01297	01122	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
