000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01049	01116	01084	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01048	01115	01084	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02196	01047	01115	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02196	01047	01115	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01048	01115	01086	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01055	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02197	01049	01116	01086	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01049	01115	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01048	01115	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02197	01048	01116	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02197	01048	01115	01084	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02197	01048	01115	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01047	01115	01086	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02197	01047	01116	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01048	01114	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01048	01116	01084	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01048	01115	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02197	01048	01116	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01047	01116	01084	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01053	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01046	01115	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01124	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01048	01116	01084	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02197	01047	01116	01083	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02197	01047	01115	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01049	01115	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01049	01117	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01055	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01048	01116	01080	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01053	01116	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01053	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01048	01116	01083	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01049	01116	01086	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01055	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01049	01115	01083	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01048	01116	01084	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01050	01116	01081	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01053	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01092	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02201	01053	01123	01092	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01053	01123	01092	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01055	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01048	01115	01083	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01053	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01053	01123	01088	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01053	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02201	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01055	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01055	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
