	02000	02000	02000	03970	03174	03976	03975	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03969	03172	03974	03974	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03969	03185	03975	03975	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03969	03179	03973	03973	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03970	03190	03975	03976	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03970	03191	03975	03974	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03969	03182	03974	03975	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03971	03193	03975	03976	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03969	03180	03974	03974	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03971	03183	03974	03975	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03967	03191	03973	03974	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03970	03185	03974	03974	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03967	03181	03974	03974	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03970	03181	03974	03975	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03968	03185	03973	03974	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03969	03182	03974	03974	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03971	03182	03975	03976	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03969	03184	03973	03974	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03970	03179	03975	03977	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03967	03181	03972	03974	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03968	03188	03976	03976	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03972	03174	03975	03974	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03968	03182	03973	03975	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03968	03179	03974	03975	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03968	03189	03974	03974	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03969	03193	03974	03975	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03967	03194	03975	03975	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03969	03189	03974	03975	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03974	03186	03977	03974	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03968	03192	03973	03973	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03972	03193	03973	03975	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03967	03199	03973	03973	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03969	03190	03973	03973	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03967	03200	03972	03973	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03968	03188	03973	03975	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03967	03196	03973	03973	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03968	03191	03975	03974	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03967	03197	03972	03973	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03969	03198	03973	03974	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03970	03191	03974	03976	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03968	03197	03972	03972	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03969	03186	03973	03975	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
	02000	02000	02000	03969	03194	03972	03973	02000	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
971	02000	02000	02000	02000	03963	03175	03970	03	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
972	02000	02000	02000	02000	03965	03175	03969	03	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
971	02000	02000	02000	02000	03969	03179	03970	03	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
971	02000	02000	02000	02000	03965	03182	03971	03	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
971	02000	02000	02000	02000	03965	03172	03970	03	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
970	02000	02000	02000	02000	03968	03185	03970	03	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
971	02000	02000	02000	02000	03966	03184	03972	03	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
970	02000	02000	02000	02000	03965	03174	03970	03	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
971	02000	02000	02000	02000	03967	03186	03970	03	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
971	02000	02000	02000	02000	03971	03179	03973	03	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
971	02000	02000	02000	02000	03964	03177	03969	03	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
972	02000	02000	02000	02000	03966	03178	03971	03	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
970	02000	02000	02000	02000	03966	03180	03971	03	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
972	02000	02000	02000	02000	03970	03189	03973	03	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
973	02000	02000	02000	02000	03966	03175	03970	03	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
972	02000	02000	02000	02000	03966	03181	03971	03	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03186	03971	03970	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03178	03971	03970	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03179	03970	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03172	03970	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03186	03970	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03183	03970	03967	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03965	03173	03971	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03174	03971	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03964	03179	03969	03970	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03964	03182	03969	03968	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03175	03970	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03965	03184	03970	03970	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03175	03970	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03181	03968	03970	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03179	03970	03969	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03178	03973	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03964	03190	03968	03970	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03187	03971	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03965	03177	03969	03970	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03183	03971	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03191	03970	03970	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03170	03971	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03969	03182	03971	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03187	03970	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03965	03181	03971	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03964	03186	03970	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03183	03971	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03184	03971	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03965	03189	03970	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03187	03970	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03190	03971	03970	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03195	03971	03970	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03187	03971	03974	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03188	03971	03969	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03965	03179	03971	03970	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03179	03971	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03189	03972	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03965	03179	03972	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03179	03971	03970	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03971	03177	03971	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03965	03178	03972	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03185	03971	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03965	03176	03971	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03181	03971	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03189	03971	03974	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03970	03172	03973	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03189	03970	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03177	03971	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03965	03188	03972	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03965	03187	03971	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03184	03971	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03974	03190	03971	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03190	03971	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03182	03971	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03185	03970	03969	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03186	03971	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03178	03971	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03964	03179	03971	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03970	03176	03971	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03186	03971	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03971	03182	03970	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03965	03190	03971	03974	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03190	03971	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03171	03971	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03972	03177	03974	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03178	03972	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03181	03972	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03972	03177	03974	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03184	03971	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03965	03196	03971	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03185	03972	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03969	03181	03972	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03187	03971	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03971	03189	03974	03974	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03183	03970	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03182	03973	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03189	03970	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03185	03969	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03174	03971	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03186	03972	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03175	03973	03974	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03176	03972	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03171	03973	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03176	03973	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03189	03972	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03969	03189	03973	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03970	03171	03972	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03184	03972	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03189	03973	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03189	03972	03974	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03192	03972	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03191	03972	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03185	03973	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03181	03971	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03182	03974	03974	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03177	03972	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03972	03193	03974	03976	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03187	03971	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03969	03186	03973	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03180	03973	03975	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03974	03183	03971	03974	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03177	03973	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03177	03971	03975	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03969	03185	03973	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03185	03972	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03189	03970	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03965	03179	03972	03974	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03971	03189	03973	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03192	03972	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03186	03971	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03189	03971	03975	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03975	03177	03973	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03182	03971	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03184	03973	03976	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03969	03189	03972	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03187	03972	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03969	03186	03972	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03191	03971	03970	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03192	03971	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03971	03187	03972	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03969	03189	03973	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03969	03185	03972	03971	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03186	03971	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03184	03974	03975	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03973	03185	03975	03976	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03966	03184	03973	03976	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03186	03974	03974	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03191	03971	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03173	03973	03974	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03969	03171	03973	03972	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03172	03975	03974	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03174	03973	03974	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03175	03973	03975	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03190	03972	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03970	03172	03972	03974	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03175	03973	03974	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03973	03180	03975	03974	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03172	03974	03975	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03176	03976	03976	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03967	03175	03974	03975	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03178	03976	03975	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03176	03974	03974	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03169	03975	03976	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03173	03974	03977	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03180	03975	03975	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03968	03161	03973	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
03971	03168	03973	03973	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
