01390	01610	01377	01421	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01395	01616	01380	01422	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01390	01607	01376	01403	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01389	01612	01375	01399	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01392	01610	01379	01400	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01389	01610	01376	01396	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01398	01615	01384	01393	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01394	01612	01382	01404	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01392	01609	01378	01396	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01397	01612	01385	01402	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01390	01608	01377	01397	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01397	01614	01386	01403	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01398	01616	01385	01405	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01393	01611	01379	01399	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01395	01613	01383	01402	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01392	01610	01383	01400	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01389	01609	01380	01397	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01391	01610	01381	01398	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01395	01609	01379	01396	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01394	01613	01385	01403	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01392	01611	01380	01399	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01396	01615	01383	01404	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01394	01612	01382	01401	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01393	01611	01381	01400	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01393	01612	01381	01400	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01395	01615	01383	01405	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01390	01612	01380	01399	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01389	01609	01376	01397	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01393	01611	01383	01406	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01391	01610	01382	01404	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01390	01609	01378	01404	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01387	01608	01377	01401	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01390	01610	01378	01403	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01395	01612	01384	01408	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01396	01614	01384	01403	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01395	01614	01383	01408	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01389	01609	01377	01402	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01391	01611	01380	01404	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01390	01610	01380	01404	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01393	01611	01382	01406	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01397	01612	01387	01403	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01398	01616	01387	01410	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01392	01611	01381	01402	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01389	01607	01377	01401	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01394	01613	01383	01407	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01389	01610	01379	01402	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01391	01611	01380	01403	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01393	01613	01382	01407	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01391	01611	01381	01404	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01392	01611	01383	01408	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01397	01613	01387	01408	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01390	01611	01382	01406	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01393	01616	01382	01407	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01392	01613	01383	01406	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01389	01610	01380	01404	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01392	01612	01383	01406	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01391	01612	01382	01407	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01397	01614	01388	01407	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01389	01609	01379	01402	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01385	01605	01377	01400	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01391	01611	01382	01406	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01390	01609	01379	01404	01399	01661	01471	01487		P:0.400000 I:0.010000 D:0.020000	 1399	 1661	 1471	 1487
01655	02168	01685	01415	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01727	02166	01749	01417	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01781	02168	01796	01415	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01812	02168	01824	01416	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01846	02166	01861	01404	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01847	02151	01862	01347	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01845	02154	01860	01300	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01847	02152	01861	01256	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01846	02153	01861	01193	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01845	02150	01861	01179	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01841	02145	01847	01177	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01843	02144	01832	01186	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01842	02143	01818	01206	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01842	02143	01819	01209	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01838	02139	01818	01207	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01837	02140	01817	01209	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01835	02136	01817	01182	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01841	02140	01818	01165	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01838	02137	01816	01161	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01841	02140	01819	01165	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01839	02139	01820	01163	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01837	02138	01819	01172	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01840	02139	01822	01174	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01838	02137	01822	01180	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01838	02136	01824	01179	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01833	02136	01821	01172	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01839	02137	01823	01173	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01836	02135	01822	01174	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01838	02138	01825	01177	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01836	02136	01824	01175	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01835	02137	01823	01173	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01839	02136	01828	01179	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01838	02136	01828	01181	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01833	02136	01822	01173	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01835	02137	01827	01169	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01838	02139	01828	01181	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01833	02135	01823	01173	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01838	02138	01827	01180	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01836	02135	01825	01177	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01839	02139	01830	01179	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01838	02138	01828	01181	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01837	02137	01825	01177	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01838	02137	01828	01179	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01834	02135	01824	01172	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01835	02135	01825	01175	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01839	02139	01829	01182	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01838	02138	01828	01181	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01833	02134	01825	01174	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01835	02135	01825	01172	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01839	02136	01830	01178	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01837	02134	01823	01172	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01837	02136	01829	01182	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01839	02138	01830	01183	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01838	02137	01829	01179	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01836	02136	01826	01176	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01837	02133	01830	01170	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01839	02138	01832	01179	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01831	02136	01823	01166	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01838	02137	01830	01179	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01837	02136	01828	01171	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01837	02137	01832	01178	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01836	02137	01830	01176	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01833	02136	01829	01170	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01833	02136	01829	01173	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01837	02135	01830	01172	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01833	02134	01830	01168	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01833	02136	01829	01172	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01836	02133	01830	01171	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01838	02138	01832	01180	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01840	02136	01834	01179	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01837	02138	01833	01182	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01833	02136	01829	01203	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01834	02136	01829	01221	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01835	02136	01830	01227	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01836	02137	01832	01227	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01832	02137	01832	01222	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01832	02138	01831	01222	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01835	02137	01833	01223	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01836	02135	01832	01219	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01834	02135	01833	01202	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01833	02134	01833	01191	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01838	02138	01837	01186	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01834	02135	01833	01164	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01831	02134	01829	01159	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01833	02136	01833	01166	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01833	02136	01831	01169	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01837	02138	01837	01176	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01835	02136	01834	01174	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01834	02136	01836	01170	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01835	02136	01834	01176	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01834	02136	01832	01179	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01836	02137	01837	01185	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01837	02139	01835	01187	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01835	02137	01838	01176	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01837	02137	01838	01189	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01833	02138	01834	01180	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01837	02138	01836	01186	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01837	02138	01837	01188	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01837	02137	01836	01183	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01834	02137	01835	01180	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01837	02140	01838	01188	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01832	02139	01836	01182	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01837	02140	01838	01177	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01837	02144	01837	01186	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01831	02137	01833	01177	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01836	02140	01836	01185	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01834	02141	01838	01184	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01830	02140	01836	01181	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01831	02139	01836	01181	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01832	02140	01836	01181	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01834	02143	01838	01183	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01830	02142	01831	01176	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01836	02143	01839	01186	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01833	02140	01837	01182	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01829	02138	01837	01178	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01834	02140	01839	01184	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01833	02141	01839	01186	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01833	02140	01838	01181	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01835	02139	01840	01186	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01832	02140	01840	01183	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01836	02142	01842	01180	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01835	02142	01838	01181	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01834	02143	01842	01188	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01832	02138	01838	01179	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01834	02142	01839	01188	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01830	02140	01838	01182	01834	02170	01903	01252		P:0.400000 I:0.010000 D:0.020000	 1834	 2170	 1903	 1252
01104	02178	01870	02005	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01101	02179	01869	02002	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01098	02177	01868	02002	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01103	02179	01871	02003	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01102	02177	01872	02003	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01097	02177	01870	02003	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01101	02178	01869	02003	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01100	02179	01868	02004	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01098	02177	01867	02003	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01098	02178	01865	02004	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01102	02177	01865	02005	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01106	02179	01867	02005	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01100	02178	01864	02004	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01096	02176	01862	02001	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01095	02174	01864	02001	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01105	02178	01865	02004	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01102	02178	01866	02004	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01097	02175	01865	02001	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01104	02178	01867	02004	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01095	02175	01863	02002	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01102	02177	01867	02004	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01100	02176	01863	02000	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01097	02175	01864	02002	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01098	02175	01863	02004	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01104	02177	01867	02002	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01095	02176	01861	02000	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01098	02174	01865	01999	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01105	02177	01866	02005	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01096	02177	01862	02001	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01103	02177	01865	02005	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01100	02176	01866	02004	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01096	02176	01862	02000	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01095	02175	01863	02002	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01105	02177	01867	02004	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01101	02178	01868	02003	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01101	02179	01865	02004	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01092	02172	01860	02000	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01100	02178	01864	02002	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01097	02175	01863	02002	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01100	02175	01866	02003	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
01094	02175	01862	02001	01012	02201	01915	02052		P:0.400000 I:0.010000 D:0.020000	 1012	 2201	 1915	 2052
