01094	01130	01122	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01124	02094	01000	01000	00003	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01125	02095	01000	01000	00003	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01093	01127	01120	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01129	01122	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01124	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01124	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01125	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01094	01130	01122	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01124	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01124	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01133	01125	02095	01000	01000	00003	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01125	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02096	00001	00003	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01124	02095	01000	00003	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01131	01123	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01130	01123	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01122	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01122	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01124	02095	00001	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01125	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01130	01124	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01123	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01122	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01122	02096	00001	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01131	01123	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01124	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01123	02096	01000	01000	00003	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01129	01122	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01129	01120	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01125	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01129	01122	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01122	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01122	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01124	02096	01000	01000	00003	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01124	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02096	01000	01000	00001	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01124	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01122	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02095	01000	00002	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01125	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01125	02096	00001	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01132	01124	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01123	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01129	01122	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01124	02095	01000	01000	00100	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01125	02096	01000	01000	00100	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01133	01124	02097	01000	01000	00003	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01130	01122	02097	01000	01000	00003	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01123	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01091	01126	01119	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01093	01128	01121	02094	01000	00002	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01127	01120	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01130	01122	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01131	01123	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01131	01122	02095	00001	01000	00003	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01122	02095	01000	01000	00003	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01122	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01094	01130	01120	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01125	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01125	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01132	01124	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01133	01125	02097	01000	01000	00003	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01122	02096	01000	01000	00003	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01131	01120	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01131	01124	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01124	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01122	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01131	01123	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02098	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01125	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01122	02097	01000	01000	00003	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01129	01122	02096	01000	01000	00003	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01093	01129	01120	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01093	01126	01120	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01094	01129	01121	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01124	02095	00001	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01121	02096	00001	00002	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01124	02096	00001	00002	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01123	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01125	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01124	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01124	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01124	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01129	01122	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01124	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01133	01124	02097	01000	00002	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01132	01124	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01125	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01133	01125	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01122	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01122	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01131	01123	02096	00001	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01128	01124	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01121	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01122	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01124	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01124	02096	00001	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01129	01120	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01123	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01130	01123	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01124	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01128	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01130	01123	02098	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01121	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01131	01123	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01123	02098	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01124	02097	00001	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01124	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01123	02098	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02097	01000	01000	00003	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01124	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01133	01124	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02098	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01132	01125	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01124	02097	01000	01000	00003	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01122	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01094	01129	01122	02098	01000	01000	00003	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01094	01129	01120	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01092	01126	01119	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01128	01122	02095	01000	00002	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01124	02099	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01123	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01131	01123	02098	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01132	01121	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01125	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01131	01123	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01122	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01129	01121	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01130	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01121	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01123	02099	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01125	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01130	01123	02097	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02098	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02098	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01133	01124	02098	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01130	01123	02098	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02098	00001	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01128	01122	02099	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01130	01124	02098	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01123	02099	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01132	01123	02100	00001	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01131	01122	02099	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01123	02099	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01123	02100	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01125	02100	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01124	02100	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01124	02100	01000	00001	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01122	02098	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01124	02101	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01125	02100	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01133	01125	02100	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01125	02100	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01124	02099	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01124	02100	00001	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01124	02100	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
