01288	01135	01198	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01286	01132	01196	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01279	01128	01189	04010	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01284	01134	01195	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01281	01130	01191	04013	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01282	01132	01192	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01280	01133	01192	04009	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01280	01133	01192	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01280	01133	01192	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01280	01134	01193	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01276	01127	01187	04002	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01279	01130	01190	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01280	01135	01191	04002	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01278	01132	01189	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01279	01134	01189	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01274	01135	01188	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01277	01132	01188	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01277	01135	01188	04002	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01276	01134	01189	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01276	01134	01188	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01272	01131	01186	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01272	01132	01186	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01273	01132	01186	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01272	01132	01184	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01266	01127	01179	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01271	01134	01185	04002	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01269	01132	01183	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01269	01133	01185	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01267	01132	01184	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01265	01131	01181	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01266	01133	01184	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01261	01131	01180	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01260	01129	01177	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01265	01134	01181	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01259	01128	01174	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01262	01133	01180	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01258	01130	01178	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01260	01131	01176	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01262	01133	01181	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01260	01134	01179	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01258	01133	01177	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01257	01132	01177	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01256	01131	01176	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01254	01131	01176	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01251	01127	01172	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01256	01132	01177	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01254	01132	01174	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01255	01134	01176	04002	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01254	01131	01175	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01254	01134	01175	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01255	01134	01176	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01254	01132	01174	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01253	01132	01174	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01253	01133	01174	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01252	01131	01172	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01251	01131	01171	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01251	01132	01172	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01253	01134	01173	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01251	01132	01171	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01253	01134	01173	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01252	01133	01172	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01247	01131	01169	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01250	01134	01171	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01249	01132	01170	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01247	01130	01171	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01247	01131	01169	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01247	01134	01171	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01247	01134	01171	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01242	01131	01169	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01245	01132	01166	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01241	01128	01161	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01245	01131	01167	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01244	01131	01165	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01243	01131	01165	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01243	01132	01167	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01242	01132	01165	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01244	01133	01167	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01241	01132	01165	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01244	01134	01167	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01241	01131	01164	04009	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01237	01127	01163	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01239	01131	01163	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01237	01127	01161	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01240	01133	01165	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01237	01131	01163	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01236	01130	01162	04002	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01236	01131	01161	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01237	01131	01161	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01239	01133	01163	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01237	01131	01161	04009	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01237	01131	01161	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01236	01131	01161	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01237	01132	01160	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01234	01132	01159	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01235	01131	01160	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01233	01132	01160	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01233	01132	01159	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01231	01129	01158	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01232	01133	01160	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01231	01131	01158	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01232	01134	01161	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01230	01131	01156	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01230	01132	01159	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01232	01133	01161	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01227	01131	01155	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01230	01129	01158	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01230	01133	01158	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01230	01132	01159	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01229	01131	01160	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01227	01130	01156	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01229	01133	01159	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01228	01132	01158	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01228	01131	01158	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01229	01131	01159	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01228	01131	01158	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01229	01131	01160	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01226	01131	01157	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01229	01132	01160	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01227	01131	01158	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01226	01131	01157	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01227	01132	01153	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01224	01131	01157	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01222	01126	01154	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01228	01133	01159	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01226	01130	01157	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01226	01133	01158	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01221	01131	01156	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01225	01131	01158	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01224	01132	01158	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01225	01133	01158	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01224	01131	01156	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01223	01132	01158	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01223	01131	01157	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01223	01131	01155	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01225	01133	01159	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01225	01134	01158	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01224	01132	01158	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01224	01133	01159	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01224	01130	01157	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01225	01133	01159	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01222	01131	01157	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01223	01132	01157	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01219	01127	01153	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01222	01131	01158	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01220	01130	01154	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01221	01130	01156	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01221	01131	01156	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01216	01126	01157	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01219	01129	01155	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01220	01131	01156	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01223	01133	01158	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01220	01131	01157	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01222	01131	01156	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01221	01131	01157	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01221	01131	01155	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01222	01133	01158	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01221	01132	01158	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01223	01133	01158	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01217	01122	01149	04010	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01220	01132	01156	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01218	01128	01152	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01220	01132	01156	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01222	01133	01157	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01221	01132	01156	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01219	01131	01156	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01220	01131	01155	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01216	01126	01149	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01221	01133	01157	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01218	01130	01157	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01220	01131	01155	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01221	01134	01156	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01218	01131	01154	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01217	01131	01151	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01218	01131	01155	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01218	01131	01154	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01219	01131	01154	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01219	01130	01155	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01221	01133	01156	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01221	01133	01157	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01220	01133	01156	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01218	01131	01155	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01213	01127	01150	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01220	01133	01155	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01214	01126	01152	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01218	01130	01154	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01218	01131	01153	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01218	01131	01154	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01216	01129	01152	04009	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01217	01132	01153	04002	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01215	01132	01154	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01217	01130	01152	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01218	01131	01153	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01215	01130	01151	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01216	01125	01145	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01217	01131	01153	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01219	01133	01154	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01217	01130	01150	04002	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01215	01130	01153	04009	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01216	01132	01153	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01215	01131	01151	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01215	01131	01152	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01214	01131	01149	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01218	01131	01153	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01215	01130	01151	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01217	01132	01152	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01214	01129	01150	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01214	01130	01151	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01217	01132	01151	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01215	01132	01152	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01217	01133	01153	04002	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01217	01133	01152	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01218	01133	01152	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01214	01130	01150	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01215	01131	01151	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01213	01130	01147	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01127	01147	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01213	01132	01150	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01212	01131	01148	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01212	01129	01146	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01213	01130	01148	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01208	01126	01140	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01213	01132	01146	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01213	01130	01147	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01213	01130	01147	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01212	01131	01147	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01212	01128	01144	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01215	01132	01148	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01213	01131	01146	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01213	01130	01145	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
