	02200	02202	02132	02204	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02133	02204	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02134	02205	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02147	02203	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02173	02204	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02207	02204	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02199	02242	02203	02187	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02251	02204	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02253	02204	02187	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02254	02204	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02217	02204	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02165	02204	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02156	02203	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02158	02204	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02157	02205	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02166	02204	02187	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02178	02205	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02189	02203	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02205	02204	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02217	02202	02187	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02226	02204	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02227	02204	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02199	02226	02203	02186	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02225	02203	02186	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02226	02206	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02227	02204	02187	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02229	02204	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02199	02206	02202	02186	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02167	02203	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02163	02197	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02162	02189	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02165	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02173	02183	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02180	02185	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02195	02184	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02208	02184	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02222	02183	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02222	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02223	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02223	02183	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02222	02185	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02222	02185	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02222	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02222	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02221	02183	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02223	02183	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02222	02182	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02222	02183	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02222	02183	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02222	02183	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02222	02183	02187	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02222	02183	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02223	02184	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02222	02183	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02223	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02223	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02222	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02223	02185	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02199	02223	02184	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02222	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02223	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02224	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02223	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02221	02182	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02223	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02222	02184	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02182	02183	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02151	02183	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02149	02182	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02151	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02153	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02162	02184	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02177	02185	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02192	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02210	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02225	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02227	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02228	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02229	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02211	02184	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02152	02185	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02127	02184	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02127	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02126	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02135	02184	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02149	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02169	02184	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02191	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02211	02184	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02227	02184	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02230	02184	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02230	02183	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02230	02183	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02200	02183	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02139	02182	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02126	02182	02187	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02127	02184	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02127	02186	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02137	02184	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02160	02183	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02187	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02217	02185	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02238	02182	02187	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02242	02183	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02240	02183	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02241	02183	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02199	02185	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02148	02182	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02137	02183	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02140	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02141	02184	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02153	02182	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02181	02184	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02215	02184	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02251	02183	02187	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02264	02183	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02205	02267	02183	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02267	02185	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02238	02187	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02177	02187	02187	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02131	02187	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02128	02184	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02126	02188	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02129	02187	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02143	02187	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02175	02187	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02216	02187	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02257	02187	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02272	02187	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02271	02187	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02272	02187	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02250	02187	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02190	02187	02191	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02136	02186	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02131	02187	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02132	02188	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02131	02188	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02142	02188	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02176	02187	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02217	02187	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02255	02189	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02273	02188	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02274	02188	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02274	02189	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02256	02188	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02199	02190	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02204	02142	02188	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02133	02187	02188	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02135	02188	02191	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02135	02188	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02144	02188	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02170	02188	02191	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02209	02188	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02243	02188	02191	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02204	02270	02188	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02269	02189	02191	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02269	02189	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02252	02188	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02197	02189	02191	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02141	02189	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02125	02187	02191	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02127	02189	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02127	02189	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02136	02189	02191	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02154	02189	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02178	02189	02191	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02203	02189	02191	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02225	02188	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02234	02187	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02233	02187	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02234	02188	02191	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02218	02190	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02154	02188	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02131	02188	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02129	02188	02191	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02130	02189	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02138	02189	02191	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02162	02189	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02206	02189	02191	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02248	02189	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02283	02188	02191	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02285	02188	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02284	02189	02191	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02204	02273	02191	02191	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02218	02189	02191	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02159	02189	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02203	02127	02189	02189	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02127	02189	02190	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
