01124	01162	01956	01147	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01159	01198	01970	01180	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01113	01152	01948	01135	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01121	01160	01952	01142	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01163	01197	01968	01179	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01109	01142	01909	01101	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01118	01158	01952	01143	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01111	01151	01947	01134	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01121	01162	01956	01145	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01114	01153	01949	01137	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01126	01167	01956	01148	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01145	01184	01965	01167	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01119	01158	01952	01143	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01131	01174	01959	01151	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01144	01192	01957	01181	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01113	01152	01948	01136	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01125	01164	01956	01151	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01152	01192	01970	01182	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01112	01153	01947	01136	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01127	01167	01956	01147	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01155	01196	01957	01181	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01112	01153	01949	01137	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01125	01166	01956	01150	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01156	01950	01140	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01136	01889	01101	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01116	01158	01950	01140	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01141	01177	01964	01164	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01099	01136	01874	01101	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01155	01948	01137	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01130	01169	01956	01153	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01158	01195	01970	01186	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01113	01152	01949	01135	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01161	01197	01969	01181	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01135	01174	01963	01157	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01093	01142	01886	01102	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01116	01155	01950	01138	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01130	01168	01958	01153	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01155	01201	01969	01182	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01112	01152	01948	01136	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01122	01164	01953	01145	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01154	01950	01137	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01099	01140	01888	01102	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01155	01950	01138	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01138	01177	01961	01160	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01103	01139	01902	01177	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01145	01185	01963	01164	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01139	01888	01101	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01160	01196	01969	01180	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01108	01140	01912	01110	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01158	01196	01964	01181	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01123	01164	01955	01148	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01163	01196	01967	01180	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01112	01151	01948	01134	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01120	01161	01954	01143	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01158	01194	01969	01182	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01111	01143	01911	01102	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01158	01951	01141	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01146	01184	01961	01168	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01088	01140	01887	01101	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01158	01197	01966	01185	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01123	01164	01958	01148	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01159	01198	01967	01181	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01110	01151	01946	01134	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01120	01159	01952	01142	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01113	01152	01948	01134	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01105	01137	01897	01153	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01140	01178	01963	01164	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01100	01136	01885	01107	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01155	01950	01139	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01087	01137	01884	01101	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01156	01950	01138	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01133	01175	01960	01156	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01097	01135	01887	01155	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01114	01153	01950	01137	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01130	01170	01957	01153	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01116	01156	01951	01142	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01140	01180	01965	01161	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01082	01138	01885	01100	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01114	01154	01950	01139	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01129	01169	01958	01151	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01159	01192	01967	01178	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01113	01151	01948	01136	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01124	01164	01955	01147	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01128	01165	01957	01151	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01163	01192	01970	01179	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01113	01152	01949	01136	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01124	01167	01956	01149	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01159	01200	01965	01180	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01113	01153	01949	01137	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01101	01145	01889	01151	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01141	01180	01961	01162	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01095	01141	01885	01102	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01149	01194	01968	01178	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01098	01141	01893	01105	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01116	01156	01951	01140	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01140	01887	01100	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01157	01951	01140	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01145	01186	01965	01165	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01140	01894	01101	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01159	01199	01966	01182	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01122	01163	01953	01146	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01113	01152	01949	01137	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01132	01168	01959	01154	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01160	01200	01971	01176	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01133	01176	01962	01161	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01098	01150	01891	01159	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01154	01948	01137	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01085	01119	01878	01104	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01116	01157	01950	01140	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01131	01170	01958	01153	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01158	01951	01142	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01122	01161	01954	01146	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01139	01177	01961	01159	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01142	01888	01101	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01156	01950	01139	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01094	01139	01887	01100	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01158	01951	01140	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01149	01186	01967	01169	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01098	01147	01885	01106	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01155	01950	01140	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01134	01173	01960	01157	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01157	01184	01953	01180	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01114	01154	01949	01137	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01098	01152	01895	01159	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01140	01188	01962	01166	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01106	01140	01892	01102	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01152	01194	01966	01173	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01140	01890	01100	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01156	01951	01139	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01138	01177	01960	01159	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01144	01885	01160	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01116	01152	01949	01136	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01127	01168	01957	01149	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01116	01154	01951	01139	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01131	01168	01957	01153	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01158	01194	01961	01179	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01114	01152	01948	01138	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01127	01166	01956	01150	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01161	01194	01971	01188	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01112	01150	01948	01134	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01124	01161	01953	01146	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01161	01201	01970	01186	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01109	01138	01910	01101	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01158	01198	01970	01182	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01111	01150	01947	01136	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01119	01163	01954	01145	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01159	01198	01970	01182	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01132	01170	01958	01150	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01159	01195	01971	01183	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01132	01171	01957	01153	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01116	01158	01951	01140	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01142	01887	01100	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01157	01950	01139	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01109	01141	01909	01101	01000	01000	01900	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
