000	01000	01847	01791	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01847	01791	01124	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01847	01791	01122	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01847	01791	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01847	01791	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01848	01791	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01846	01791	01119	01089	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01848	01792	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01849	01792	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01848	01794	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01848	01794	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01849	01794	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01849	01795	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01846	01794	01119	01092	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01850	01796	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01849	01795	01119	01087	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01850	01797	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01849	01796	01121	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01850	01797	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01850	01798	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01849	01797	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01851	01798	01122	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01850	01797	01119	01088	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01851	01798	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01849	01796	01119	01092	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01851	01800	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01852	01800	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01851	01801	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01852	01801	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01850	01801	01122	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01852	01802	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01852	01801	01120	01089	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01852	01802	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01852	01803	01122	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01852	01804	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01853	01804	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01853	01805	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01854	01805	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01852	01804	01123	01092	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01854	01806	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01852	01804	01120	01088	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01854	01807	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01853	01807	01122	01092	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01854	01808	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01854	01808	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01854	01808	01124	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01854	01809	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01853	01809	01120	01090	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01857	01810	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01857	01809	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01859	01810	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01860	01811	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01860	01812	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01861	01812	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01861	01812	01117	01087	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01863	01812	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01862	01810	01117	01089	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01864	01814	01122	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01864	01813	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01866	01814	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01867	01814	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01868	01814	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01868	01815	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01868	01814	01119	01084	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01869	01816	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01871	01816	01120	01092	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01871	01816	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01873	01817	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01873	01816	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01873	01817	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01873	01815	01118	01089	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01874	01818	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01873	01815	01118	01088	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01876	01820	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01877	01819	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01877	01820	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01878	01821	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01879	01822	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01881	01822	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01881	01822	01122	01092	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01882	01823	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01881	01822	01119	01089	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01883	01824	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01883	01823	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01885	01824	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01885	01824	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01887	01824	01124	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01887	01824	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01887	01824	01122	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01888	01825	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01888	01825	01118	01089	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01890	01826	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01890	01826	01122	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01891	01827	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01892	01828	01122	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01893	01828	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01894	01828	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01893	01828	01122	01090	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01895	01830	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01894	01829	01119	01090	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01897	01830	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01898	01831	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01898	01831	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01899	01832	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01898	01829	01122	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01900	01833	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01899	01831	01118	01089	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01902	01834	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01902	01834	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01903	01835	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01904	01836	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01905	01837	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01907	01838	01122	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01905	01840	01117	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	01908	01842	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
