01791	01869	01705	01755	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01792	01871	01709	01756	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01793	01871	01711	01758	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01794	01871	01711	01759	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01794	01871	01713	01761	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01793	01871	01713	01762	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01792	01869	01711	01760	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01794	01872	01716	01764	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01795	01870	01713	01762	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01800	01873	01718	01764	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01801	01871	01719	01764	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01802	01873	01718	01763	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01806	01873	01720	01765	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01807	01878	01722	01766	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01806	01876	01719	01764	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01805	01877	01724	01766	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01807	01879	01725	01770	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01806	01875	01723	01765	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01803	01877	01725	01765	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01806	01878	01727	01768	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01805	01876	01727	01766	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01806	01878	01730	01770	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01808	01879	01731	01772	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01806	01876	01729	01771	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01807	01879	01733	01775	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01807	01878	01731	01777	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01802	01875	01726	01777	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01806	01878	01732	01778	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01807	01879	01733	01777	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01805	01875	01727	01774	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01805	01880	01731	01778	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01809	01879	01733	01778	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01805	01878	01727	01775	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01809	01881	01733	01777	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01811	01883	01733	01778	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01811	01887	01733	01778	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01816	01888	01729	01777	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01818	01890	01733	01778	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01818	01890	01733	01780	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01817	01889	01733	01781	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01818	01889	01734	01784	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01817	01887	01734	01784	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01819	01890	01734	01785	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01816	01888	01731	01782	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01818	01889	01735	01785	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01816	01888	01734	01786	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01818	01890	01735	01785	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01816	01888	01735	01784	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01816	01889	01734	01785	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01818	01890	01736	01786	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01818	01890	01736	01787	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01818	01890	01737	01788	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01817	01889	01736	01788	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01815	01888	01734	01788	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01817	01889	01739	01791	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01819	01890	01740	01792	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01820	01889	01739	01791	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01821	01890	01740	01792	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01822	01890	01740	01792	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01822	01889	01740	01790	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01824	01890	01741	01791	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01826	01890	01742	01792	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01827	01892	01743	01793	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01827	01887	01743	01798	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01826	01890	01746	01798	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01830	01891	01748	01799	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01826	01890	01747	01798	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01827	01890	01752	01799	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01825	01889	01750	01795	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01828	01892	01752	01800	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01826	01891	01751	01798	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01826	01892	01755	01796	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01826	01890	01752	01796	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01829	01893	01755	01799	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01826	01890	01758	01801	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01830	01893	01758	01803	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01829	01892	01758	01801	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01834	01894	01760	01805	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01832	01893	01760	01806	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01834	01896	01761	01808	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01837	01904	01763	01807	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01838	01905	01764	01806	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01839	01905	01766	01807	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01837	01903	01763	01806	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01839	01905	01768	01807	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01838	01905	01767	01808	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01838	01907	01770	01808	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01838	01904	01770	01808	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01840	01907	01772	01809	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01838	01904	01772	01809	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01839	01906	01774	01813	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01837	01905	01773	01813	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01839	01907	01777	01815	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01840	01907	01778	01816	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01840	01906	01778	01817	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01841	01906	01780	01815	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01841	01907	01780	01816	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01842	01907	01783	01816	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01843	01902	01781	01810	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01842	01906	01784	01815	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01840	01903	01781	01812	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01842	01907	01782	01815	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01840	01904	01781	01815	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01844	01906	01786	01820	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01843	01903	01784	01818	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01846	01908	01786	01822	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01848	01905	01785	01822	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01851	01908	01786	01822	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01852	01908	01787	01823	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01852	01907	01789	01822	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01852	01907	01787	01822	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01852	01907	01788	01822	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01852	01907	01787	01822	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01854	01907	01788	01823	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01852	01907	01789	01824	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01852	01907	01789	01826	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01851	01907	01790	01826	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01852	01906	01790	01827	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01852	01907	01791	01829	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01851	01907	01791	01825	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01852	01907	01792	01828	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01850	01906	01791	01827	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
2000	01989	01995	01986	01988	02000	02000	02000	0	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
2000	01988	01994	01986	01988	02000	02000	02000	0	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
2000	01987	01994	01983	01985	02000	02000	02000	0	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
2000	01989	01994	01987	01987	02000	02000	02000	0	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
2000	01988	01994	01982	01985	02000	02000	02000	0	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
2000	01987	01991	01983	01984	02000	02000	02000	0	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
2000	01987	01994	01987	01986	02000	02000	02000	0	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
2000	01988	01996	01985	01988	02000	02000	02000	0	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
2000	01989	01995	01986	01985	02000	02000	02000	0	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
2000	01988	01993	01980	01982	02000	02000	02000	0	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
2000	01990	01994	01986	01987	02000	02000	02000	0	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
2000	01987	01994	01985	01987	02000	02000	02000	0	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
2000	01987	01994	01985	01988	02000	02000	02000	0	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
2000	01989	01995	01985	01987	02000	02000	02000	0	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
2000	01989	01995	01986	01988	02000	02000	02000	0	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
2000	01990	01995	01986	01988	02000	02000	02000	0	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
2000	01984	01996	01980	01987	02000	02000	02000	0	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
2000	01988	01995	01986	01988	02000	02000	02000	0	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
2000	01989	01995	01987	01987	02000	02000	02000	0	P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01989	01995	01987	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01988	01995	01986	01986	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01989	01995	01986	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01989	01995	01986	01987	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01989	01996	01987	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01987	01996	01986	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01989	01995	01986	01989	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01986	01994	01983	01985	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01989	01996	01986	01990	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01989	01994	01985	01985	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01989	01996	01987	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01990	01994	01987	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01989	01996	01987	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01990	01995	01987	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01989	01995	01988	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01989	01995	01987	01989	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01987	01993	01986	01987	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01990	01995	01986	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01989	01995	01987	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01988	01994	01983	01987	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01990	01995	01987	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01989	01995	01987	01987	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01990	01994	01986	01987	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01990	01996	01987	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01990	01995	01988	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01989	01995	01986	01989	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01990	01995	01987	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01989	01995	01985	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01988	01994	01984	01987	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01990	01996	01987	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01990	01995	01987	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01990	01996	01987	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01989	01995	01987	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01990	01997	01987	01987	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01992	01995	01987	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01989	01993	01988	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01991	01996	01987	01989	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01990	01995	01987	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01991	01996	01987	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01990	01996	01986	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01990	01996	01987	01989	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01991	01996	01987	01989	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01990	01997	01988	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01991	01995	01989	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01990	01995	01987	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01990	01996	01988	01989	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01990	01996	01988	01989	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01990	01995	01986	01987	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01990	01995	01988	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01991	01996	01988	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01988	01995	01987	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01989	01993	01987	01987	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01989	01996	01987	01989	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01989	01996	01988	01988	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01988	01994	01984	01986	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01991	01995	01987	01989	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01987	
