01331	01306	01309	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01368	01339	01342	04046	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01332	01306	01309	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01341	01312	01316	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01375	01346	01349	04052	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01278	01226	01238	03737	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01333	01308	01311	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01346	01323	01323	04094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01369	01339	01341	04048	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01333	01308	01311	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01345	01321	01319	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01361	01331	01332	04087	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01258	01240	01250	03744	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01367	01334	01343	04080	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01342	01315	01318	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01333	01308	01311	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01343	01317	01319	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01367	01340	01343	04055	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01347	01319	01323	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01362	01342	01345	04023	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01352	01329	01329	04089	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01329	01317	01331	04011	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01333	01308	01311	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01342	01317	01318	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01333	01308	01312	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01259	01228	01247	03751	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01361	01335	01338	04089	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01261	01217	01238	03721	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01364	01338	01342	04077	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01256	01226	01247	03738	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01336	01311	01314	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01345	01319	01322	04094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01370	01338	01343	04051	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01333	01307	01310	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01342	01315	01320	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01362	01346	01347	04059	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01332	01307	01310	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01338	01315	01318	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01330	01308	01309	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01266	01226	01250	03741	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01362	01336	01337	04061	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01374	01348	01349	04044	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01361	01335	01340	04066	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01316	01313	01318	03997	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01366	01341	01343	04065	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01342	01317	01320	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01372	01343	01336	04079	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01258	01220	01236	03718	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01337	01311	01316	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01331	01306	01309	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01326	01318	01328	04015	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01349	01322	01326	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01370	01343	01339	04050	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01332	01310	01311	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01260	01226	01244	03736	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01256	01229	01246	03746	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01334	01310	01313	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01343	01320	01321	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01372	01345	01344	04057	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01330	01307	01308	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01338	01314	01317	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01369	01346	01345	04052	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01342	01319	01320	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01369	01340	01342	04074	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01330	01309	01311	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01338	01316	01317	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01368	01338	01343	04076	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01258	01226	01248	03743	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01336	01311	01315	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01346	01320	01321	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01368	01341	01343	04050	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01353	01329	01330	04088	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01327	01318	01338	04031	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01332	01309	01311	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01344	01320	01322	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01334	01308	01313	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01351	01329	01333	04092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01340	01327	01336	04021	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01331	01307	01311	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01341	01319	01320	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01333	01310	01311	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01344	01318	01322	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01333	01307	01311	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01349	01326	01325	04093	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01334	01309	01313	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01350	01324	01330	04090	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01337	01312	01314	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01328	01304	01309	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01338	01315	01316	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01360	01330	01339	04082	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01258	01237	01251	03740	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01369	01341	01345	04083	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01255	01235	01249	03744	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01334	01312	01314	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01330	01307	01311	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01338	01315	01318	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01367	01343	01342	04084	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01338	01314	01319	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01332	01307	01310	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01345	01320	01323	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01331	01324	01328	03986	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01331	01310	01311	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01347	01324	01327	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01334	01310	01313	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01351	01326	01328	04090	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01334	01309	01314	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01337	01315	01320	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01368	01343	01346	04057	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01342	01319	01322	04095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01423	01403	01405	03988	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01395	01369	01380	03987	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01377	01358	01366	03967	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01361	01336	01343	03933	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01412	01390	01397	03798	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01331	01333	01347	03775	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01367	01345	01350	03739	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01442	01389	01430	03599	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01406	01389	01412	03557	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01351	01324	01327	03616	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01416	01391	01396	03487	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01394	01375	01374	03454	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01360	01337	01338	03413	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01392	01371	01372	03323	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01372	01354	01353	03286	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01325	01305	01306	03234	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01386	01367	01367	03130	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01420	01395	01398	03056	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01399	01382	01375	03001	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01344	01322	01320	02977	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01407	01396	01396	02871	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01423	01408	01403	02818	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01394	01372	01372	02793	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01362	01342	01336	02760	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01258	01220	01199	02455	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01427	01405	01401	02672	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01264	01245	01244	02472	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01375	01358	01341	02602	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01362	01343	01321	02557	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01391	01383	01360	02531	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01384	01377	01349	02487	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01397	01392	01361	02461	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01332	01334	01303	02430	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01370	01375	01345	02401	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01280	01309	01268	02374	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01286	01337	01294	02340	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01160	01225	01171	02081	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01215	01321	01278	02279	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01219	01332	01289	02264	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01204	01341	01299	02246	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01203	01363	01317	02219	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01168	01348	01301	02185	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01190	01370	01316	02154	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01144	01325	01266	02122	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01158	01330	01267	02105	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01221	01393	01289	02146	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01170	01340	01240	02127	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01155	01324	01177	02124	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01238	01400	01259	02147	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01247	01353	01268	02151	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01225	01308	01241	02140	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01262	01321	01277	02150	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01212	01248	01228	02138	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01149	01191	01169	02115	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01247	01289	01268	02140	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01234	01276	01256	02135	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01183	01226	01207	02124	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01237	01278	01261	02137	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01200	01247	01223	02132	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01241	01279	01259	02139	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01222	01261	01243	02130	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01229	01269	01246	02133	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01224	01277	01253	02135	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01228	01267	01247	02134	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01219	01255	01242	02132	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01189	01232	01209	02123	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01253	01291	01275	02140	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01248	01285	01267	02140	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01234	01275	01255	02134	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01202	01250	01229	02125	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01196	01241	01217	02122	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01246	01393	01266	02139	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01225	01486	01245	02133	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01230	01583	01252	02129	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01240	01684	01259	02134	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01233	01759	01257	02134	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01229	01852	01249	02133	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01229	01951	01251	02133	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01235	02043	01252	02131	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01242	02102	01265	02136	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01225	02168	01248	02137	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01201	02223	01220	02127	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01209	02326	01231	02128	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01177	02394	01199	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01204	02490	01231	02126	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01181	02580	01205	02122	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01193	02678	01219	02125	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01178	02749	01198	02117	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01183	02877	01202	02122	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01221	02946	01235	02130	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01203	02994	01216	02127	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01194	03079	01219	02124	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01191	03159	01213	02122	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01160	03182	01182	02116	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01233	03135	01256	02137	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01171	03169	01193	02121	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01164	03176	01187	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01185	03163	01204	02120	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01188	03154	01210	02116	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01224	03086	01246	02131	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01227	03045	01242	02127	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01196	03012	01216	02124	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01240	02927	01260	02134	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01239	02891	01258	02135	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01219	02853	01241	02131	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01167	02754	01191	02116	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01221	02772	01241	02131	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01236	02713	01249	02132	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01208	02683	01228	02127	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01191	02645	01215	02125	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01186	02599	01214	02125	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01245	02562	01265	02135	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01239	02549	01258	02135	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01223	02508	01242	02131	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01219	02489	01239	02128	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01239	02465	01260	02133	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01235	02452	01257	02134	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01238	02451	01258	02134	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01239	02450	01257	02133	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01214	02451	01234	02142	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
