02685	02588	02625	01681	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	02562	02656	01682	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	02514	02655	01683	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02686	02477	02655	01682	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02686	02444	02647	01683	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	02428	02617	01682	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02686	02399	02594	01681	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	02351	02593	01680	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	02304	02594	01682	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02686	02260	02596	01683	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	02224	02612	01683	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	02193	02627	01681	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	02146	02629	01679	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	02102	02628	01682	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02686	02058	02632	01680	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	02020	02631	01682	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01973	02632	01681	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01928	02632	01681	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01884	02629	01681	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01842	02630	01682	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01797	02633	01681	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01757	02632	01680	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01711	02631	01681	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01669	02632	01681	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01629	02631	01680	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02686	01591	02630	01681	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02686	01554	02631	01681	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01519	02630	01680	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01489	02633	01681	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01459	02630	01682	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01438	02632	01682	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01415	02631	01682	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02685	01395	02633	01683	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01375	02631	01680	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01359	02633	01682	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01341	02632	01681	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01328	02632	01682	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01311	02631	01681	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01305	02631	01682	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01296	02631	01681	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01289	02630	01680	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01280	02632	01680	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01277	02632	01682	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01273	02634	01681	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02686	01271	02630	01680	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01268	02632	01680	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01263	02631	01680	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01262	02630	01681	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01258	02632	01680	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01256	02632	01680	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01256	02630	01680	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01251	02632	01680	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01248	02631	01678	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01247	02629	01678	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01246	02631	01680	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01245	02632	01680	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01241	02631	01678	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01238	02631	01678	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01238	02630	01678	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01237	02631	01678	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01234	02634	01674	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01236	02631	01679	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01231	02629	01678	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01228	02631	01677	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01225	02631	01676	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01226	02632	01677	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02686	01223	02632	01676	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01225	02630	01677	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01220	02613	01674	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01223	02579	01676	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01222	02569	01676	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01222	02568	01678	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01220	02568	01676	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01221	02587	01677	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01220	02610	01678	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01220	02634	01678	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01217	02641	01676	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01219	02642	01677	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01217	02641	01677	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01214	02604	01676	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01215	02563	01675	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01216	02556	01676	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01214	02556	01677	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01213	02558	01676	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01210	02601	01672	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01212	02659	01676	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01209	02662	01676	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01209	02661	01675	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01208	02652	01676	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01208	02599	01676	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01209	02562	01675	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01206	02560	01676	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01201	02560	01672	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01205	02564	01676	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01205	02592	01676	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01203	02619	01675	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01204	02626	01674	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01201	02627	01674	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01202	02626	01676	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01200	02627	01675	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01198	02628	01673	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01201	02626	01675	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01199	02627	01675	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01197	02628	01673	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01197	02627	01672	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01193	02627	01674	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01194	02627	01672	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02686	01194	02627	01672	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01193	02628	01674	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01192	02627	01673	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01193	02628	01673	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01192	02627	01673	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01192	02628	01673	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01191	02627	01673	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01191	02628	01673	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01188	02630	01672	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01188	02629	01673	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01185	02629	01670	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01186	02629	01671	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01187	02628	01670	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01189	02628	01672	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01189	02628	01672	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01188	02629	01672	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01186	02628	01671	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01187	02629	01673	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01187	02629	01672	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01182	02630	01669	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01182	02631	01670	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01185	02629	01671	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01184	02629	01672	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01182	02630	01670	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01178	02631	01668	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01180	02630	01672	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01182	02628	01671	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01178	02630	01669	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01179	02630	01670	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01180	02630	01671	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01177	02630	01671	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01177	02630	01670	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01177	02629	01670	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01178	02629	01671	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01177	02629	01670	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01177	02629	01670	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01175	02631	01669	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01176	02630	01670	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01175	02629	01670	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01174	02628	01669	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01171	02630	01668	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01172	02630	01669	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01173	02630	01670	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01170	02630	01669	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01170	02629	01668	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01170	02630	01668	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01169	02630	01669	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01167	02630	01668	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01167	02630	01668	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01165	02629	01668	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01164	02630	01668	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01163	02630	01667	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01163	02629	01668	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01162	02630	01668	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01161	02630	01668	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01157	02629	01669	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01160	02629	01669	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01159	02629	01668	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01158	02629	01668	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01156	02629	01665	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01156	02628	01667	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01155	02631	01667	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01155	02630	01668	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01154	02629	01667	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01155	02630	01668	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01154	02629	01668	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01152	02630	01668	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01150	02630	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01152	02629	01668	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01151	02630	01668	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01149	02630	01666	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01151	02631	01668	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01149	02630	01666	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01150	02630	01667	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01149	02631	01665	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01149	02631	01667	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01149	02632	01668	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01147	02633	01667	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01147	02633	01667	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01145	02635	01666	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01146	02633	01666	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01144	02634	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01143	02633	01666	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01144	02636	01665	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01143	02634	01666	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01144	02634	01667	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01142	02633	01665	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01141	02635	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01138	02633	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01144	02634	01666	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01141	02634	01666	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01138	02634	01666	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01137	02635	01667	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01138	02635	01667	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01133	02636	01665	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01137	02634	01666	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01137	02634	01666	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01136	02635	01666	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01135	02634	01666	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01135	02635	01665	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01134	02635	01666	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
