01963	01064	02148	02269	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1817	 1929	 1829	 1883
01964	01063	02192	02268	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1817	 1929	 1829	 1883
01981	01063	02201	02231	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1817	 1929	 1829	 1883
02004	01064	02201	02190	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1817	 1929	 1829	 1883
02027	01063	02205	02154	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1817	 1929	 1829	 1883
02049	01062	02200	02111	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1817	 1929	 1829	 1883
02054	01064	02201	02074	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1794	 1908	 1799	 1867
02053	01064	02202	02039	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1794	 1908	 1799	 1867
02055	01063	02183	01991	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1794	 1908	 1799	 1867
02053	01061	02122	01958	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1794	 1908	 1799	 1867
02054	01062	02047	01956	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1794	 1908	 1799	 1867
02050	01060	02003	01955	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1819	 1917	 1803	 1878
02031	01060	01936	01956	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1819	 1917	 1803	 1878
02009	01063	01877	01957	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1819	 1917	 1803	 1878
01988	01064	01838	01957	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1819	 1917	 1803	 1878
01970	01062	01838	02026	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1821	 1916	 1804	 1876
01962	01062	01838	02113	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1821	 1916	 1804	 1876
01965	01064	01838	02172	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1821	 1916	 1804	 1876
01965	01062	01839	02237	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1821	 1916	 1804	 1876
01966	01064	01839	02299	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1821	 1916	 1804	 1876
01963	01063	01928	02309	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1841	 1942	 1830	 1900
01965	01064	01987	02308	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1841	 1942	 1830	 1900
01993	01061	02098	02308	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1841	 1942	 1830	 1900
02009	01059	02150	02311	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1841	 1942	 1830	 1900
02028	01062	02202	02311	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1841	 1942	 1830	 1900
02035	01061	02224	02309	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1884	 1965	 1853	 1920
02037	01063	02225	02260	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1884	 1965	 1853	 1920
02038	01064	02226	02216	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1884	 1965	 1853	 1920
02038	01064	02225	02141	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1884	 1965	 1853	 1920
02038	01064	02226	02092	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1884	 1965	 1853	 1920
02039	01065	02226	02054	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1912	 1984	 1872	 1950
02035	01062	02222	02026	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1912	 1984	 1872	 1950
02024	01062	02176	01982	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1912	 1984	 1872	 1950
02012	01063	02137	01973	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1912	 1984	 1872	 1950
01994	01063	02065	01971	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1912	 1984	 1872	 1950
01976	01064	02005	01972	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1933	 2001	 1884	 1958
01965	01058	01925	01969	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1933	 2001	 1884	 1958
01967	01064	01880	01973	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1933	 2001	 1884	 1958
01967	01063	01843	01971	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1933	 2001	 1884	 1958
01967	01063	01822	01998	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1933	 2001	 1884	 1958
01967	01063	01820	02078	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1941	 2007	 1888	 1958
01970	01064	01822	02165	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1941	 2007	 1888	 1958
01980	01064	01819	02243	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1941	 2007	 1888	 1958
02005	01055	01816	02299	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1941	 2007	 1888	 1958
02024	01064	01839	02297	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1941	 2007	 1888	 1958
02031	01060	01928	02297	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1938	 2009	 1890	 1957
02033	01059	02027	02299	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1938	 2009	 1890	 1957
02035	01061	02085	02296	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1938	 2009	 1890	 1957
02034	01063	02177	02298	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1938	 2009	 1890	 1957
02034	01061	02199	02298	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1938	 2009	 1890	 1957
02034	01063	02198	02240	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1933	 2005	 1888	 1959
02026	01064	02204	02171	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1933	 2005	 1888	 1959
02016	01065	02199	02128	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1933	 2005	 1888	 1959
02006	01064	02200	02077	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1933	 2005	 1888	 1959
01995	01061	02198	02038	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1933	 2005	 1888	 1959
01985	01061	02164	01992	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1938	 2008	 1893	 1970
01975	01063	02107	01970	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1938	 2008	 1893	 1970
01975	01062	02038	01970	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1938	 2008	 1893	 1970
01976	01062	01936	01971	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1938	 2008	 1893	 1970
01972	01061	01833	01971	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1938	 2008	 1893	 1966
01977	01063	01803	01972	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1938	 2008	 1893	 1966
01989	01063	01787	02016	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1938	 2008	 1893	 1966
02024	01062	01785	02118	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1938	 2008	 1893	 1966
02047	01061	01785	02190	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1939	 2013	 1899	 1970
02047	01063	01787	02270	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1939	 2013	 1899	 1970
02047	01062	01807	02278	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1939	 2013	 1899	 1970
02047	01063	01939	02277	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1939	 2013	 1899	 1970
02046	01060	01998	02278	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1935	 2011	 1898	 1967
02045	01062	02098	02279	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1935	 2011	 1898	 1967
02034	01063	02155	02276	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1935	 2011	 1898	 1967
02023	01062	02236	02278	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1935	 2011	 1898	 1967
01994	01063	02262	02243	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1945	 2021	 1910	 1979
01978	01062	02264	02209	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1945	 2021	 1910	 1979
01961	01060	02260	02113	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1945	 2021	 1910	 1979
01963	01064	02261	02068	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1945	 2021	 1910	 1979
01963	01064	02262	02037	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1945	 2021	 1910	 1979
01962	01062	02253	02005	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2000	 2108	 2008	 2071
01962	01063	02214	01973	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2000	 2108	 2008	 2071
01966	01062	02123	01956	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2000	 2108	 2008	 2071
01988	01063	02055	01955	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2000	 2108	 2008	 2071
02008	01063	02012	01954	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2000	 2108	 2008	 2071
02035	01059	01951	01955	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1963	 1979	 1874	 2042
02044	01063	01873	01958	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1963	 1979	 1874	 2042
02043	01062	01851	01990	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1963	 1979	 1874	 2042
02044	01062	01850	02052	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1963	 1979	 1874	 2042
02044	01063	01850	02112	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1963	 1979	 1874	 2042
02044	01064	01849	02168	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1758	 1792	 1759	 1961
02045	01062	01850	02264	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1758	 1792	 1759	 1961
02032	01062	01850	02310	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1758	 1792	 1759	 1961
02017	01062	01866	02310	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1758	 1792	 1759	 1961
02006	01064	01956	02312	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1758	 1792	 1759	 1961
01991	01064	02041	02311	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1269	 1385	 1443	 1765
01979	01061	02094	02312	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1269	 1385	 1443	 1765
01969	01061	02171	02313	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1269	 1385	 1443	 1765
01965	01062	02226	02311	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1269	 1385	 1443	 1765
01966	01062	02230	02267	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1269	 1385	 1443	 1765
01966	01063	02229	02195	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1314	 1435	 1386	 1518
01967	01064	02230	02097	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1314	 1435	 1386	 1518
01977	01061	02230	02040	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1314	 1435	 1386	 1518
02000	01063	02224	01996	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1314	 1435	 1386	 1518
02020	01060	02192	01982	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1873	 1961	 1814	 1972
02042	01063	02129	01982	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1873	 1961	 1814	 1972
02043	01062	02028	01978	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1873	 1961	 1814	 1972
02045	01064	01950	01982	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1873	 1961	 1814	 1972
02043	01062	01901	01982	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1813	 1971	 1862	 1835
02047	01064	01838	02008	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1813	 1971	 1862	 1835
02035	01063	01820	02079	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1813	 1971	 1862	 1835
02020	01061	01817	02164	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1813	 1971	 1862	 1835
02006	01063	01819	02212	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1905	 2004	 1918	 1813
01979	01060	01820	02276	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1905	 2004	 1918	 1813
01954	01062	01821	02279	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1905	 2004	 1918	 1813
01952	01062	01869	02278	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1905	 2004	 1918	 1813
01953	01064	01928	02279	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1905	 2004	 1918	 1813
01952	01060	02026	02278	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1834	 1973	 1877	 1859
01951	01062	02114	02278	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1834	 1973	 1877	 1859
01955	01064	02213	02278	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1834	 1973	 1877	 1859
01968	01062	02247	02264	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1834	 1973	 1877	 1859
01989	01063	02248	02225	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1834	 1973	 1877	 1859
02032	01062	02247	02172	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1854	 2053	 1833	 1855
02059	01063	02249	02119	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1854	 2053	 1833	 1855
02060	01065	02249	02049	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1854	 2053	 1833	 1855
02056	01060	02247	01999	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1854	 2053	 1833	 1855
02058	01062	02214	01976	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1923	 2150	 1896	 1921
02061	01063	02108	01971	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1923	 2150	 1896	 1921
02046	01064	02042	01971	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1923	 2150	 1896	 1921
02031	01064	02001	01971	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1923	 2150	 1896	 1921
02015	01064	01957	01971	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1923	 2150	 1896	 1921
01992	01062	01903	01971	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1848	 2002	 1854	 1878
01979	01062	01868	02011	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1848	 2002	 1854	 1878
01969	01062	01855	02057	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1848	 2002	 1854	 1878
01970	01063	01857	02152	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1848	 2002	 1854	 1878
01969	01060	01854	02234	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1854	 2029	 1883	 2025
01968	01062	01853	02305	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1854	 2029	 1883	 2025
01970	01062	01854	02310	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1854	 2029	 1883	 2025
01974	01062	01885	02311	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1854	 2029	 1883	 2025
01985	01063	01967	02311	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1854	 2029	 1883	 2025
01999	01062	02017	02310	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1845	 2130	 1804	 1763
02020	01060	02094	02314	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1845	 2130	 1804	 1763
02036	01060	02139	02313	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1845	 2130	 1804	 1763
02044	01062	02205	02307	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1845	 2130	 1804	 1763
02044	01064	02211	02267	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1845	 2130	 1804	 1763
02044	01062	02211	02186	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1878	 2038	 1898	 1979
02045	01064	02212	02089	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1878	 2038	 1898	 1979
02041	01060	02209	02019	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1878	 2038	 1898	 1979
02036	01062	02212	01993	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1878	 2038	 1898	 1979
02016	01062	02157	01953	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1846	 2020	 1875	 1996
01998	01064	02092	01953	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1846	 2020	 1875	 1996
01968	01061	02007	01952	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1846	 2020	 1875	 1996
01955	01056	01956	01951	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1846	 2020	 1875	 1996
01954	01064	01917	01955	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1836	 2001	 1640	 1610
01954	01060	01860	01955	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1836	 2001	 1640	 1610
01955	01064	01849	02004	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1836	 2001	 1640	 1610
01955	01063	01849	02056	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1836	 2001	 1640	 1610
01958	01063	01849	02116	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1836	 2001	 1640	 1610
01953	01059	01848	02181	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1836	 2001	 1640	 1610
01963	01063	01849	02267	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1843	 1998	 1860	 1872
01978	01059	01847	02303	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1843	 1998	 1860	 1872
02022	01061	01876	02307	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1843	 1998	 1860	 1872
02049	01062	01957	02307	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1843	 1998	 1860	 1872
02049	01062	02016	02306	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1843	 1998	 1860	 1872
02049	01058	02076	02303	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1934	 2066	 1759	 1921
02052	01063	02142	02307	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1934	 2066	 1759	 1921
02052	01063	02195	02306	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1934	 2066	 1759	 1921
02051	01063	02231	02305	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1934	 2066	 1759	 1921
02053	01063	02235	02276	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1934	 2066	 1759	 1921
02048	01063	02235	02224	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1934	 2066	 1759	 1921
02033	01063	02236	02166	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1928	 2066	 1733	 1752
02010	01064	02237	02099	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1928	 2066	 1733	 1752
01996	01061	02235	02063	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1928	 2066	 1733	 1752
01978	01057	02233	02033	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1928	 2066	 1733	 1752
01971	01061	02212	02008	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1928	 2066	 1733	 1752
01965	01062	02180	01978	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1858	 1996	 1692	 1618
01966	01062	02123	01940	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1858	 1996	 1692	 1618
01965	01061	02047	01937	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1858	 1996	 1692	 1618
01966	01064	01944	01938	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1858	 1996	 1692	 1618
01970	01062	01862	01937	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1839	 1859	 1666	 1645
01983	01063	01823	01938	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1839	 1859	 1666	 1645
02011	01064	01803	01944	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1839	 1859	 1666	 1645
02031	01062	01805	02002	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1839	 1859	 1666	 1645
02047	01064	01804	02079	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1839	 1859	 1666	 1645
02047	01061	01804	02206	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1901	 1926	 1754	 1683
02046	01062	01805	02266	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1901	 1926	 1754	 1683
02047	01063	01850	02298	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1901	 1926	 1754	 1683
02048	01064	01953	02298	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1901	 1926	 1754	 1683
02043	01063	02044	02298	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1901	 1926	 1754	 1683
02034	01061	02111	02300	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1885	 2004	 1725	 1817
02016	01063	02200	02299	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1885	 2004	 1725	 1817
01999	01063	02257	02300	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1885	 2004	 1725	 1817
01972	01061	02257	02272	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1885	 2004	 1725	 1817
01961	01064	02258	02219	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1912	 2077	 1903	 1825
01952	01064	02259	02177	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1912	 2077	 1903	 1825
01952	01063	02258	02079	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1912	 2077	 1903	 1825
01950	01061	02251	02033	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1912	 2077	 1903	 1825
01952	01062	02213	02001	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1912	 2077	 1903	 1825
01953	01063	02172	01979	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1889	 1932	 1844	 1696
01960	01060	02120	01978	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1889	 1932	 1844	 1696
01997	01063	02062	01979	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1889	 1932	 1844	 1696
02021	01061	02028	01975	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1889	 1932	 1844	 1696
02049	01064	01991	01978	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1889	 1932	 1844	 1696
02069	01063	01948	01980	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1889	 1932	 1844	 1696
02068	01061	01888	01980	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1865	 1978	 1724	 1668
02067	01060	01842	02023	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1865	 1978	 1724	 1668
02070	01065	01836	02130	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1865	 1978	 1724	 1668
02071	01064	01835	02215	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1876	 2067	 1906	 1777
02045	01060	01833	02276	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1876	 2067	 1906	 1777
02025	01062	01835	02280	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1876	 2067	 1906	 1777
02005	01063	01836	02279	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1876	 2067	 1906	 1777
01992	01063	01881	02279	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1876	 2067	 1906	 1777
01970	01064	01974	02280	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1876	 2067	 1906	 1777
01958	01063	02062	02281	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1901	 2003	 1878	 1928
01958	01061	02116	02278	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1901	 2003	 1878	 1928
01956	01062	02170	02278	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1901	 2003	 1878	 1928
01959	01059	02216	02274	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1901	 2003	 1878	 1928
01958	01063	02231	02213	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1901	 2003	 1878	 1928
01961	01062	02232	02139	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1905	 1932	 1740	 1722
01984	01060	02232	02053	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1905	 1932	 1740	 1722
02015	01061	02231	02004	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1905	 1932	 1740	 1722
02036	01060	02220	01987	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1905	 1932	 1740	 1722
02040	01062	02144	01986	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1911	 1975	 1729	 1683
02039	01062	02090	01986	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1911	 1975	 1729	 1683
02041	01064	02017	01988	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1911	 1975	 1729	 1683
02039	01062	01942	01986	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1911	 1975	 1729	 1683
02039	01062	01889	01987	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1837	 1946	 1717	 1668
02033	01064	01863	02024	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1837	 1946	 1717	 1668
02025	01062	01849	02099	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1837	 1946	 1717	 1668
02006	01060	01849	02174	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1837	 1946	 1717	 1668
01995	01061	01848	02229	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1837	 1946	 1717	 1668
01982	01062	01849	02269	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1781	 1967	 1904	 1796
01949	01062	01851	02274	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1781	 1967	 1904	 1796
