02875	02500	02769	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02875	02500	02771	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02875	02500	02770	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02876	02500	02770	02363	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02875	02500	02770	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02876	02501	02770	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02875	02500	02770	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02876	02500	02769	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02876	02501	02770	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02875	02500	02770	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02877	02499	02769	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02875	02500	02770	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02877	02500	02770	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02876	02500	02770	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02875	02500	02771	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02877	02500	02770	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02877	02500	02770	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02876	02501	02769	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02876	02500	02770	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02878	02500	02770	02363	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02877	02499	02769	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02875	02502	02769	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02876	02501	02770	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02876	02500	02771	02363	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02876	02501	02769	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02877	02501	02770	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02876	02501	02770	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02876	02501	02770	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02877	02501	02770	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02876	02501	02771	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02878	02501	02770	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02876	02501	02770	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02878	02501	02770	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02877	02500	02770	02363	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02878	02501	02771	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02877	02500	02769	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02878	02501	02770	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02877	02502	02770	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02877	02501	02771	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02877	02501	02771	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02877	02502	02771	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02877	02501	02771	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02877	02500	02772	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02877	02502	02770	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02879	02502	02770	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02878	02500	02770	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02877	02501	02770	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02878	02501	02773	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02879	02501	02770	02363	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02878	02500	02771	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02877	02502	02771	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02877	02501	02771	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02878	02502	02771	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02878	02501	02770	02363	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02877	02501	02770	02363	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02878	02501	02772	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02878	02502	02771	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02878	02501	02771	02362	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02878	02501	02770	02361	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02884	02504	02773	02365	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02939	02553	02808	02401	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02983	02597	02830	02430	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03031	02640	02855	02461	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03071	02679	02886	02491	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03116	02718	02917	02521	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03164	02754	02955	02547	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03205	02790	02997	02569	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03251	02825	03041	02588	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03296	02860	03083	02603	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03342	02899	03123	02619	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03387	02940	03163	02632	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03434	02978	03203	02640	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03486	03021	03240	02652	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03536	03066	03280	02661	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03587	03105	03321	02668	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03643	03150	03361	02676	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03696	03193	03401	02682	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03753	03243	03443	02687	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03809	03294	03483	02691	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03863	03343	03527	02697	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03918	03392	03565	02701	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03970	03446	03604	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04005	03476	03625	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04016	03481	03627	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04025	03486	03628	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04026	03486	03628	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04030	03486	03630	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04031	03487	03629	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04035	03487	03633	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04034	03488	03630	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04033	03489	03630	02704	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04035	03487	03630	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04036	03487	03630	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04034	03487	03632	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04036	03487	03630	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04036	03488	03630	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04037	03487	03632	02704	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04039	03487	03631	02704	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04037	03488	03630	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04037	03488	03630	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04041	03488	03632	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04039	03488	03630	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04039	03488	03630	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04038	03488	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04038	03489	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04040	03488	03632	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04039	03489	03630	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04038	03488	03631	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04039	03490	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03489	03631	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04040	03488	03631	02704	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04040	03489	03630	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03490	03630	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04043	03488	03632	02701	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04040	03490	03630	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04040	03491	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04044	03488	03631	02704	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04041	03489	03633	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03490	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03489	03631	02701	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03491	03635	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04040	03490	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04040	03489	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03489	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04043	03489	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04040	03490	03633	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04040	03489	03634	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04040	03489	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04044	03489	03632	02704	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04040	03489	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03490	03631	02701	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04041	03489	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03491	03634	02701	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04041	03489	03633	02701	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04043	03489	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04041	03489	03631	02701	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04044	03490	03632	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04044	03489	03630	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03489	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04041	03489	03632	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04041	03492	03631	02701	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04040	03489	03632	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03489	03632	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03490	03631	02701	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04041	03490	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04041	03489	03630	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04043	03491	03635	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03489	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04041	03489	03632	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04041	03490	03631	02701	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04044	03491	03634	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04041	03490	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04043	03490	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04044	03490	03632	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04044	03489	03633	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03490	03631	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04043	03490	03632	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04044	03490	03633	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03492	03632	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03493	03632	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04045	03490	03632	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04044	03491	03633	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03491	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03490	03631	02701	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03491	03632	02704	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04044	03492	03633	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04043	03492	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04044	03490	03631	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04044	03490	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04044	03492	03635	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04043	03491	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03492	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04045	03489	03632	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04045	03489	03631	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04043	03489	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04043	03490	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04045	03490	03632	02704	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03490	03634	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03490	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03490	03631	02701	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04044	03490	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04044	03490	03631	02701	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03490	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04044	03490	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04046	03490	03631	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04041	03490	03633	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04045	03490	03631	02704	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04043	03491	03631	02701	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04043	03493	03635	02701	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03491	03635	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04044	03490	03632	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04041	03490	03631	02701	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04044	03493	03633	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04046	03490	03631	02705	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04045	03491	03632	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04045	03490	03632	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04045	03492	03634	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04043	03491	03632	02701	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04042	03492	03632	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04044	03490	03632	02701	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04046	03493	03636	02703	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04045	03490	03631	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04043	03491	03633	02701	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04043	03491	03633	02702	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
