04061	04066	04070	04049	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04065	04071	04048	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04062	04066	04070	04050	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04062	04066	04071	04049	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04061	04068	04071	04049	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04066	04071	04050	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04062	04066	04070	04050	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04059	04067	04070	04050	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04059	04066	04070	04052	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04061	04065	04074	04049	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04070	04070	04048	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04059	04067	04070	04050	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04065	04071	04048	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04065	04071	04049	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04066	04070	04051	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04061	04065	04073	04048	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04061	04065	04072	04049	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04066	04071	04049	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04063	04066	04070	04050	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04065	04071	04049	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04067	04071	04050	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04061	04066	04073	04049	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04061	04065	04074	04049	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04061	04067	04071	04048	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04066	04070	04050	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04065	04072	04048	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04067	04070	04051	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04066	04070	04051	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04069	04070	04048	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04063	04065	04070	04049	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04065	04071	04048	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04065	04071	04048	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04061	04066	04070	04050	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04066	04072	04049	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04061	04067	04070	04051	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04063	04065	04071	04049	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04061	04066	04073	04049	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04064	04066	04070	04049	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04066	04071	04048	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04066	04070	04050	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04067	04071	04049	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04066	04070	04052	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04065	04072	04049	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04068	04070	04049	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04060	04066	04072	04048	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
04061	04066	04074	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04069	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04065	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04065	04072	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04069	04070	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04066	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04065	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04071	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04070	04051	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04065	04073	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04067	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04063	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04068	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04063	04066	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04065	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04070	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04073	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04067	04070	04051	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04062	04065	04073	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04071	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04073	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04065	04073	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04068	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04062	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04062	04066	04071	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04071	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04062	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04067	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04059	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04065	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04067	04070	04051	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04068	04070	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04063	04066	04071	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04068	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04063	04066	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04065	04071	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04064	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04071	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04059	04066	04070	04051	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04066	04073	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04064	04065	04071	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04065	04072	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04071	04051	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04063	04065	04071	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04067	04070	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04071	04051	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04062	04065	04073	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04068	04070	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04066	04071	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04071	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04064	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04063	04066	04071	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04069	04070	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04062	04066	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04062	04066	04070	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04063	04066	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04065	04072	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04072	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04067	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04065	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04067	04071	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04070	04051	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04065	04072	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04059	04067	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04063	04065	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04059	04065	04072	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04062	04066	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04062	04065	04072	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04065	04074	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04059	04068	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04062	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04064	04065	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04062	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04065	04071	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04072	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04068	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04063	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04070	04051	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04065	04073	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04067	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04062	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04059	04067	04071	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04062	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04062	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04067	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04062	04065	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04062	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04066	04072	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04065	04071	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04067	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04066	04074	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04065	04074	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04062	04066	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04064	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04071	04051	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04067	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04065	04071	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04068	04070	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04063	04066	04071	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04065	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04065	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04065	04072	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04069	04070	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04063	04065	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04065	04070	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04071	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04067	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04065	04073	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04071	04051	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04062	04066	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04066	04073	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04067	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04063	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04068	04070	04051	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04063	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04065	04072	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04067	04070	04051	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04065	04072	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04059	04067	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04070	04051	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04067	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04068	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04065	04072	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04069	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04063	04066	04071	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04070	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04065	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04067	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04070	04051	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04065	04075	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04068	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04067	04070	04053	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04065	04073	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04068	04070	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04059	04067	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04064	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04072	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04059	04067	04070	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04067	04070	04051	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04062	04065	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04068	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04065	04070	04051	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04073	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04069	04070	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04063	04066	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04065	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04067	04070	04052	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04068	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04062	04066	04071	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04059	04066	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04067	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04065	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04066	04071	04052	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04065	04074	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04061	04066	04073	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04065	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04067	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04063	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04063	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04063	04065	04071	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04062	04066	04070	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04072	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04070	04070	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04068	04070	04050	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04065	04073	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04065	04071	04049	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04060	04066	04071	04048	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
