02589	01119	01111	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02589	01118	01110	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02590	01117	01110	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02589	01118	01111	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02591	01118	01111	01110	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02590	01118	01111	01108	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02591	01118	01111	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02592	01118	01111	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02592	01113	01110	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02592	01118	01111	01110	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02592	01118	01111	01110	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02594	01118	01110	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02593	01118	01111	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02596	01118	01111	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02596	01118	01110	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02596	01117	01110	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02596	01118	01111	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02595	01118	01110	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02597	01118	01111	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02597	01118	01111	01108	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02598	01118	01111	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02599	01118	01111	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02597	01118	01110	01108	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02598	01119	01111	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02599	01118	01111	01110	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02601	01115	01110	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02601	01119	01111	01110	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02603	01119	01111	01110	02644	00078	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02603	01116	01109	01107	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02602	01117	01111	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02604	01118	01111	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02605	01118	01111	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02605	01117	01110	01105	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02605	01118	01111	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02607	01118	01111	01110	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02606	01119	01110	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02606	01118	01111	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02607	01118	01111	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02608	01118	01111	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02609	01117	01110	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02609	01118	01111	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02609	01118	01111	01110	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02610	01118	01110	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02609	01118	01111	01109	02644	01163	01078	01164		P:1.000000 I:0.300000 D:0.020000	 2644	 1163	 1078	 1164
02611	01117	01108	01107	02644	02511	01051	01164		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
02612	01117	01109	01108	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
02611	01117	01108	01106	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
02613	01118	01108	01108	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
02607	01114	01109	01106	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
02558	01119	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
02480	01118	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
02401	01118	01111	01108	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
02317	01114	01106	01104	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
02249	01119	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
02200	01117	01106	01106	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
02173	01205	01112	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
02149	01311	01112	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
02112	01392	01113	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
02039	01395	01110	01106	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01974	01396	01112	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01889	01396	01112	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01809	01408	01109	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01742	01428	01112	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01679	01453	01112	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01622	01486	01112	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01561	01522	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01515	01569	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01466	01611	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01418	01651	01112	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01379	01682	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01330	01723	01112	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01281	01765	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01236	01795	01112	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01185	01823	01112	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01127	01843	01112	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01097	01864	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01091	01879	01111	01107	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01091	01893	01110	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01091	01906	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	01916	01110	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01092	01929	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	01941	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	01951	01110	01107	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01091	01967	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	01979	01110	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01091	01994	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02004	01110	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02017	01110	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02027	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02039	01110	01108	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01091	02048	01110	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02058	01106	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02069	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02081	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02092	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02102	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02117	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02129	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02141	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02155	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02165	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02175	01109	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02189	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02201	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02213	01110	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02225	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02238	01110	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02251	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02259	01110	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02273	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02283	01110	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01086	02296	01109	01108	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02303	01110	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02303	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02305	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02307	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02308	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02311	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02311	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02314	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02316	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02316	01110	01108	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02317	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02319	01112	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02321	01111	01108	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02323	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02326	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02326	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01087	02327	01110	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02329	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02331	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01086	02333	01109	01108	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02332	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02334	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02336	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01086	02338	01110	01104	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02340	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02342	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01087	02344	01110	01107	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02346	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02348	01110	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02350	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01087	02351	01109	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02353	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02352	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01085	02354	01109	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02357	01110	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02359	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02360	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02363	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02365	01109	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02366	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02368	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02370	01110	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02373	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02375	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01087	02375	01110	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02379	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02379	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01084	02383	01109	01107	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02382	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02385	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02389	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02392	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02397	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02402	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01087	02407	01109	01107	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02411	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02415	01110	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02419	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02424	01110	01108	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02430	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02432	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02438	01109	01107	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02443	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02447	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02452	01110	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02454	01110	01108	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02459	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02463	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02468	01108	01108	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02471	01110	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02476	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02479	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02482	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01087	02484	01108	01106	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02488	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01090	02489	01110	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02492	01112	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01087	02495	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02499	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02503	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02506	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02509	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02513	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02517	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01084	02522	01110	01107	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02524	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02528	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02531	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02534	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02537	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02539	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01087	02542	01109	01107	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02544	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02546	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01087	02549	01111	01108	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02547	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02548	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02548	01110	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01087	02549	01110	01108	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02551	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02553	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01087	02554	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02553	01110	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02554	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02555	01110	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01089	02555	01111	01110	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02554	01110	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01086	02555	01110	01108	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 873	 2511	 1051	 1159
01088	02554	01111	01109	00873	02511	01051	01159		P:1.000000 I:0.300000 D:0.020000	 1078	 1163	 2644	 1164
01087	02555	01110	01108	01078	01163	02644	01164		P:1.000000 I:0.300000 D:0.020000	 1078	 1163	 2644	 1164
01085	02556	01108	01106	01078	01163	02644	01164		P:1.000000 I:0.300000 D:0.020000	 1078	 1163	 2644	 1164
01083	02556	01109	01105	01078	01163	02644	01164		P:1.000000 I:0.300000 D:0.020000	 1078	 1163	 2644	 1164
01086	02556	01110	01108	01078	01163	02644	01164		P:1.000000 I:0.300000 D:0.020000	 1078	 1163	 2644	 1164
01087	02533	01108	01107	01078	01163	02644	01164		P:1.000000 I:0.300000 D:0.020000	 1078	 1163	 2644	 1164
01089	02437	01111	01109	01078	01163	02644	01164		P:1.000000 I:0.300000 D:0.020000	 1078	 1163	 2644	 1164
01089	02340	01112	01109	01078	01163	02644	01164		P:1.000000 I:0.300000 D:0.020000	 1078	 1163	 2644	 1164
01089	02251	01111	01109	01078	01163	02644	01164		P:1.000000 I:0.300000 D:0.020000	 1078	 1163	 2644	 1164
01087	02161	01109	01107	01078	01163	02644	01164		P:1.000000 I:0.300000 D:0.020000	 1078	 1163	 2644	 1164
01088	02068	01110	01109	01078	01163	02644	01164		P:1.000000 I:0.300000 D:0.020000	 1078	 1163	 2644	 1164
01089	01988	01111	01109	01078	01163	02644	01164		P:1.000000 I:0.300000 D:0.020000	 1078	 1163	 2644	 1164
