01689	01177	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01176	01122	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02118	01000	00001	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01175	01119	02119	01000	00001	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01687	01171	01116	02117	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01686	01171	01113	02117	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01173	01118	02116	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01175	01118	02117	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	00021	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01688	01174	01119	02119	01000	01000	00021	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01176	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02120	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01120	02116	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01120	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02120	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01176	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01176	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01122	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01176	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01176	01121	02117	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01177	01120	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01688	01174	01120	02120	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01691	01177	01122	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01177	01121	02119	00001	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01688	01175	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01120	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01175	01119	02119	01000	01000	01000	00021		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01688	01174	01119	02119	01000	01000	01000	00021		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01688	01176	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01688	01171	01116	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01176	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01176	01119	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	02100	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01175	01120	02118	01000	01000	02100	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01174	01120	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01175	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01176	01120	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01691	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01691	01178	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01176	01122	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01176	01122	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01691	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01691	01177	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01176	01121	02119	01000	00010	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	00010	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01122	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01175	01119	02118	01000	01000	00003	00001		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01687	01172	01117	02117	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01171	01115	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01176	01121	02118	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01688	01175	01120	02115	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01120	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01177	01120	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01176	01120	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01691	01178	01121	02120	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01688	01173	01118	02117	01000	01000	02100	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01688	01173	01118	02117	01000	01000	02100	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01175	01119	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02120	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01688	01175	01118	02118	01000	00001	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01177	01121	02118	01000	00001	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01175	01119	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01122	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01691	01177	01120	02119	01000	01000	01000	00001		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01175	01120	02120	01000	01000	01000	00001		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01174	01118	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01178	01121	02119	00010	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02118	00010	00001	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01688	01175	01119	02119	01000	00001	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01688	01174	01118	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01687	01172	01116	02117	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01687	01172	01116	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01687	01177	01120	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01177	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01691	01177	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01691	01177	01121	02119	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01176	01119	02118	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01688	01175	01119	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01691	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01178	01121	02118	01000	00001	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02118	01000	00001	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01176	01120	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01176	01121	02119	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01178	01121	02118	01000	01000	00100	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01178	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01178	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01122	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01691	01177	01123	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01691	01177	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01122	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01178	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01178	01121	02118	00001	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01687	01175	01118	02120	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01688	01176	01120	02119	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02118	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01178	01121	02119	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01176	01120	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01687	01175	01118	02117	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01174	01117	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01176	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01178	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01690	01177	01121	02118	00001	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01691	01177	01121	02119	00001	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01177	01120	02117	00001	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01177	01120	02119	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01688	01173	01117	02118	01000	01000	00100	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01689	01175	01120	02121	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01177	01119	02118	01000	02000	01000	02000		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01178	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01178	01122	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01691	01179	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01178	01121	02118	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01178	01121	02118	01000	02000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01173	01115	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01179	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01178	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01178	01121	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01178	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01178	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01178	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01179	01120	02119	00010	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01691	01179	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01178	01120	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01176	01120	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01691	01179	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01178	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01179	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01691	01179	01121	02119	01000	02000	02100	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01176	01119	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01175	01118	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01179	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01178	01120	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01179	01121	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01177	01118	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01176	01118	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01178	01121	02119	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01178	01119	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01179	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01178	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01179	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01691	01179	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01179	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01179	01122	02118	02000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01180	01120	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01179	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01179	01121	02120	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01180	01121	02118	01000	02000	01000	00210		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01178	01121	02119	01000	02000	01000	00021		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01691	01179	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01176	01118	02118	01000	00003	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01178	01119	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01179	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01176	01121	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01180	01121	02120	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01180	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01179	01121	02119	01000	02000	01000	00210		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01178	01119	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01178	01119	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01178	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01179	01121	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01179	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01180	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01179	01121	02118	00001	02000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01174	01113	02117	01000	00002	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01177	01119	02118	02000	00002	00100	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01177	01119	02119	01000	02000	00100	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01176	01118	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01175	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01179	01121	02120	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01179	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01179	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01180	01121	02119	01000	00001	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01178	01119	02118	01000	00001	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01177	01118	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01180	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01178	01119	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01178	01121	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01180	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01179	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01179	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01180	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01180	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01180	01120	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01180	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01180	01120	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01691	01180	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01180	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01180	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01181	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01180	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
