01996	01056	01979	02016	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01997	01057	01978	02074	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01997	01056	01980	02126	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01995	01055	01977	02220	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01994	01056	01976	02298	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01996	01055	01978	02304	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01996	01056	01978	02306	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01995	01056	01978	02305	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01996	01057	01978	02307	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01995	01056	01979	02306	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01995	01055	01979	02280	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01996	01056	01979	02223	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01995	01057	01978	02167	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01995	01053	01975	02087	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01995	01056	01978	02041	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01996	01055	01976	01986	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01995	01054	01978	01917	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01994	01055	01978	01890	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01996	01056	01978	01890	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01995	01056	01978	01889	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01996	01057	01978	01893	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01997	01057	01978	01894	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01996	01058	01979	01903	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01996	01056	01978	01968	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01996	01055	01978	02029	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01996	01055	01979	02124	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01994	01052	01977	02179	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01995	01056	01977	02275	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01995	01056	01978	02300	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01995	01056	01979	02303	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01995	01055	01979	02302	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01995	01053	01978	02301	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01996	01057	01979	02303	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01995	01056	01977	02303	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01991	01053	01977	02290	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01996	01056	01981	02247	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01995	01054	01979	02164	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01996	01057	01981	02117	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01996	01057	01981	02065	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01994	01050	01976	01964	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01994	01050	01975	01923	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01995	01055	01965	01917	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01995	01054	01960	01916	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1249	 1347	 1327	 1418
01994	01056	01961	01915	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01996	01056	01962	01916	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01996	01057	01962	01916	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01997	01057	01962	01918	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01997	01056	01962	01953	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01997	01055	01963	02011	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01997	01055	01963	02040	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01998	01055	01963	02116	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01996	01051	01960	02168	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01997	01056	01961	02235	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01996	01055	01961	02300	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01995	01056	01966	02304	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01995	01054	01966	02305	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01997	01055	01967	02305	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01997	01056	01969	02304	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01993	01055	01968	02303	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01996	01057	01968	02304	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01996	01055	01967	02229	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01997	01057	01969	02179	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01997	01057	01969	02075	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01996	01055	01968	02005	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01995	01053	01967	01952	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01997	01055	01967	01883	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01996	01057	01969	01824	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01996	01055	01975	01814	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01995	01056	01974	01815	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01995	01052	01973	01812	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01997	01057	01977	01815	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01997	01057	01977	01816	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01996	01055	01978	01827	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01996	01056	01976	01882	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01996	01057	01977	01935	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01997	01058	01977	02020	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01997	01056	01977	02087	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01996	01054	01976	02155	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01995	01051	01976	02262	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01995	01055	01976	02316	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01997	01054	01977	02338	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01985	01055	01978	02340	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01962	01055	01977	02339	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01956	01054	01978	02340	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01956	01056	01978	02339	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01956	01057	01977	02339	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01958	01057	01977	02262	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01960	01057	01978	02181	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01964	01057	01978	02104	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01975	01057	01978	02058	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
01990	01055	01977	02015	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
02017	01051	01976	01950	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
02041	01055	01977	01915	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1107	 1186	 1127	 1181
02042	01055	01975	01916	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02045	01055	01977	01916	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02044	01057	01977	01916	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02044	01057	01977	01918	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02046	01057	01978	01967	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02044	01057	01977	02025	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02037	01057	01978	02084	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02027	01054	01976	02165	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02022	01056	01977	02219	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02003	01054	01977	02240	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01989	01057	01978	02242	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01972	01054	01976	02240	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01961	01056	01978	02241	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01960	01056	01978	02240	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01960	01053	01976	02240	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01960	01057	01978	02216	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01961	01057	01978	02143	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01963	01057	01978	02068	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01967	01053	01978	02000	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01971	01055	01977	01958	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01989	01055	01978	01903	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02012	01053	01977	01901	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02023	01058	01979	01901	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02023	01055	01977	01898	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02023	01057	01978	01901	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02022	01057	01978	01930	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02023	01055	01978	01990	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02028	01057	01978	02033	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02022	01054	01979	02105	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02014	01051	01976	02198	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02006	01055	01978	02285	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01988	01056	01977	02307	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01967	01055	01978	02308	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01960	01054	01975	02306	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01959	01055	01979	02310	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01959	01054	01977	02308	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01959	01056	01978	02310	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01959	01057	01980	02301	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01957	01053	01978	02226	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01963	01055	01979	02148	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01970	01057	01978	02074	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01978	01055	01979	02028	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01991	01055	01979	01958	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
01999	01052	01978	01913	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02025	01055	01976	01878	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02031	01055	01978	01881	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02031	01055	01978	01877	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1383	 1726	 1506	 1548
02030	01054	01978	01879	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02031	01057	01978	01880	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02032	01057	01979	01888	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02035	01057	01979	01959	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02034	01058	01979	02022	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02026	01055	01977	02091	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02016	01055	01979	02212	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02009	01056	01979	02302	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
01997	01055	01979	02320	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
01976	01056	01979	02321	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
01965	01055	01978	02320	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
01954	01056	01979	02320	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
01955	01057	01978	02320	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
01953	01056	01979	02315	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
01950	01054	01977	02238	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
01954	01057	01979	02163	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
01962	01057	01979	02087	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
01977	01057	01979	02024	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02003	01050	01977	01951	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02028	01051	01977	01903	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02036	01055	01978	01900	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02035	01054	01979	01901	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02038	01057	01980	01902	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02038	01057	01980	01907	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02039	01054	01978	01938	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02040	01057	01979	01978	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02037	01051	01979	02036	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02034	01058	01980	02085	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02026	01053	01979	02146	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02018	01055	01980	02225	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02009	01055	01980	02246	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
01989	01054	01979	02247	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
01974	01052	01979	02246	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
01964	01056	01979	02248	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
01963	01056	01980	02246	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
01961	01053	01979	02247	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
01963	01056	01978	02247	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
01962	01054	01980	02179	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
01962	01052	01980	02128	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
01967	01054	01980	02057	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
01969	01051	01977	01989	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
01984	01055	01979	01926	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02002	01056	01979	01904	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02012	01052	01978	01902	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02021	01054	01977	01901	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02022	01056	01979	01905	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02023	01057	01981	01906	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1654	 1833	 1924
02026	01057	01980	01930	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02022	01053	01980	01989	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02025	01054	01979	02051	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02026	01057	01980	02100	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02022	01057	01980	02164	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02011	01052	01978	02285	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
01998	01055	01982	02326	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
01976	01053	01980	02328	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
01960	01055	01981	02328	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
01953	01054	01982	02326	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
01954	01056	01981	02326	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
01953	01055	01980	02322	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
01954	01057	01982	02279	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
01953	01057	01980	02194	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
01960	01057	01978	02124	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
01967	01054	01976	02077	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
01987	01053	01976	02011	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02013	01054	01975	01951	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02037	01053	01975	01914	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02042	01056	01975	01913	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02043	01054	01977	01910	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02040	01053	01974	01910	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02041	01057	01976	01913	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02043	01057	01976	01933	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02046	01057	01977	01979	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02044	01057	01978	02030	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02036	01057	01977	02128	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02025	01055	01977	02210	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02018	01056	01977	02293	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
01998	01056	01977	02305	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
01984	01055	01977	02307	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
01963	01055	01977	02304	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
01958	01057	01976	02307	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
01957	01057	01978	02306	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
01957	01055	01977	02298	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
01957	01057	01977	02221	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
01959	01057	01977	02146	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
01969	01054	01977	02047	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
01990	01055	01974	01981	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02011	01053	01974	01945	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02031	01054	01977	01932	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02047	01055	01977	01931	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
