02787	01117	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02788	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02788	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02788	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02789	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02789	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02788	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02789	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02789	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02790	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02789	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02789	01117	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02790	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02791	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02790	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02789	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02790	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02790	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02791	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02791	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02791	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02792	01118	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02792	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02793	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02792	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02791	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02792	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02794	01117	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02794	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02793	01117	01122	01120	02800	00100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02794	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02794	01112	01118	01115	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02793	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02794	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02794	01114	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01115	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02795	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02794	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02795	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02794	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01117	01122	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01116	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01115	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01114	01119	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02794	01116	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02794	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02795	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01115	01120	01117	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02795	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02795	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01116	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01115	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02794	01116	01122	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02795	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02795	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01116	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01116	01121	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01116	01120	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02795	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02793	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01115	01119	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02795	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01116	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02795	01117	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01116	01117	01117	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01118	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01116	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01120	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01120	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01120	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02795	01115	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01116	01122	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02795	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01117	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01116	01121	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02795	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01114	01118	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01115	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01121	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01116	01121	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01116	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02795	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01120	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01116	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01115	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01115	01121	01117	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01114	01119	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01116	01119	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01116	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01113	01119	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01120	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01115	01119	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01115	01121	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01115	01119	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01115	01120	01117	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01116	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01115	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01116	01121	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01115	01120	01117	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01115	01122	01117	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01113	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01115	01119	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01113	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01116	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01115	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01116	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01112	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01115	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01115	01121	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01115	01119	01116	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01112	01119	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02795	01114	01119	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01116	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01113	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
