02405	02206	04006	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02408	02207	04006	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02406	02207	04003	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02406	02208	04009	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02407	02206	04010	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02406	02206	04010	01114	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02408	02207	04005	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02407	02207	04006	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02406	02206	04010	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02407	02207	04004	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02408	02207	04006	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02406	02206	04011	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02408	02207	04014	01115	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02406	02207	04005	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02406	02208	04009	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02404	02206	04018	01114	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02405	02204	04006	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02407	02208	04005	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02391	02208	04008	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02359	02207	04011	01116	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02332	02205	04008	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02334	02205	04004	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02333	02207	04010	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02333	02205	04003	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02333	02207	04004	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02334	02207	04007	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02332	02207	04003	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02335	02205	04005	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02334	02208	04013	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02332	02206	04007	01115	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02334	02207	04004	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02336	02208	04005	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02332	02207	04009	01115	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02336	02208	04009	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02337	02207	04006	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02336	02207	04014	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02336	02207	04003	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02337	02207	04005	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02338	02208	04006	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02339	02208	04005	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02339	02207	04004	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02339	02205	04014	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02339	02207	04004	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02338	02207	04005	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02341	02208	04009	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02340	02207	04004	01113	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02342	02208	04006	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02343	02207	04009	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02342	02209	04013	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02343	02208	04005	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02343	02206	04010	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02344	02205	04009	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02342	02208	04009	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02344	02207	04012	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02345	02208	04013	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02345	02207	04003	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02345	02208	04008	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02346	02209	04009	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02345	02206	04002	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02345	02208	04004	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02346	02209	04006	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02344	02206	04009	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02345	02209	04009	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02346	02208	04007	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02347	02208	04009	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02346	02208	04005	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02347	02208	04007	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02347	02208	04011	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02345	02206	04015	01116	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02348	02207	04005	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02347	02208	04004	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02347	02211	04005	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02346	02209	04008	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02348	02209	04004	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02345	02207	04011	01114	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02346	02208	04006	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02346	02208	04009	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02347	02209	04018	01116	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02346	02209	04008	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02347	02208	04011	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02347	02208	04008	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02208	04004	01115	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02347	02208	04006	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02348	02209	04015	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02209	04006	01115	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02348	02209	04010	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02348	02207	04007	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02348	02208	04008	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02348	02208	04005	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02347	02211	04009	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02346	02209	04011	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02345	02205	04009	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02348	02208	04009	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02350	02208	04011	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02348	02207	04006	01115	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02348	02210	04013	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02350	02207	04013	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02208	04017	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02207	04007	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02208	04004	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02350	02208	04013	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02206	04008	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02208	04008	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02207	04005	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02206	04004	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02209	04004	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02347	02209	04012	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02348	02208	04004	01116	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02348	02210	04005	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02347	02209	04010	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02348	02208	04014	01115	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02350	02209	04008	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02209	04009	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02350	02207	04010	01115	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02208	04005	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02209	04005	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02209	04010	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02209	04004	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02350	02208	04006	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02347	02208	04011	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02208	04010	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02210	04008	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02209	04012	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02348	02208	04005	01115	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02348	02208	04006	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02209	04012	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02211	04010	01115	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02351	02208	04008	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02210	04008	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02348	02209	04010	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02209	04004	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02350	02209	04010	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02348	02208	04009	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02352	02209	04008	01116	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02348	02208	04004	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02209	04012	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02348	02206	04012	01114	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02348	02208	04008	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02210	04011	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02212	04015	01115	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02347	02208	04005	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02351	02208	04009	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02350	02208	04014	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02210	04010	01113	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02350	02209	04011	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02211	04009	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02349	02209	04013	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02350	02209	04006	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02353	02211	04005	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02353	02209	04005	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02352	02208	04006	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02353	02210	04006	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02352	02210	04011	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02346	02208	04006	01115	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02343	02209	04005	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02344	02209	04012	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02343	02208	04014	01113	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02343	02209	04006	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02342	02208	04009	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02338	02209	04016	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02328	02210	04008	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02322	02210	04006	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02324	02209	04010	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02320	02207	04009	01114	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02323	02209	04011	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02325	02208	04008	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02323	02207	04011	01114	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02324	02211	04012	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02325	02210	04006	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02324	02209	04014	01116	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02324	02209	04005	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02323	02211	04006	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02320	02209	04010	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02310	02208	04005	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02311	02209	04005	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02309	02209	04007	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02309	02210	04015	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02308	02209	04006	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02312	02209	04006	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02310	02207	04016	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02309	02210	04010	01113	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02311	02210	04007	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02310	02208	04011	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02310	02210	04012	01115	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02309	02207	04003	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02310	02211	04006	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02310	02209	04015	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02309	02206	04013	01116	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02311	02210	04007	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02309	02208	04012	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02309	02209	04019	01116	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02310	02209	04005	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02310	02210	04005	01124	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02311	02211	04012	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02309	02208	04006	01116	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02309	02210	04006	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02310	02212	04010	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02309	02208	04014	01114	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02310	02209	04008	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02309	02210	04013	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02310	02208	04015	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02311	02209	04007	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02309	02210	04013	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02310	02209	04013	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02309	02210	04007	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02309	02210	04010	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02310	02208	04016	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02307	02207	04015	01116	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02309	02211	04007	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02309	02211	04010	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02311	02209	04011	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02308	02210	04003	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02310	02210	04010	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02311	02209	04012	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02309	02209	04005	01113	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02310	02209	04009	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02309	02207	04011	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02307	02207	04008	01115	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02309	02191	04012	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02308	02154	04011	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02308	02154	04011	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02309	02154	04006	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02310	02155	04011	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02311	02159	04014	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02308	02161	04004	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02309	02165	04006	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02304	02169	04008	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02290	02169	04012	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02287	02173	04005	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
