01122	01156	01147	02174	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01147	01182	01169	02179	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01140	01176	01167	02176	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01119	01152	01143	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01105	01140	01130	02167	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01148	01183	01173	02180	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01157	01189	01185	02181	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01146	01178	01170	02179	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01137	01170	01163	02174	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01145	01175	01168	02177	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01106	01141	01131	02167	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01117	01151	01141	02171	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01048	01084	01086	01998	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01145	01180	01170	02178	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01153	01183	01179	02179	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01114	01147	01138	02162	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01138	01172	01162	02175	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01158	01189	01181	02181	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01121	01152	01140	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01155	01187	01177	02179	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01160	01193	01185	02181	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01136	01169	01160	02178	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01153	01187	01178	02180	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01155	01188	01180	02181	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01135	01170	01161	02178	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01144	01178	01177	02174	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01149	01184	01174	02179	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01120	01155	01145	02171	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01147	01179	01173	02181	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01108	01141	01132	02167	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01142	01174	01165	02176	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01163	01194	01186	02183	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01127	01162	01153	02176	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01160	01191	01182	02182	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01117	01149	01143	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01152	01187	01178	02182	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01147	01179	01170	02179	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01152	01177	01168	02182	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01119	01153	01144	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01163	01195	01186	02182	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01079	01120	01121	02081	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01164	01198	01188	02183	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01109	01142	01133	02165	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01150	01183	01172	02179	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01155	01187	01178	02180	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01137	01170	01161	02177	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01125	01158	01150	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01160	01193	01181	02181	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01121	01152	01144	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01153	01186	01177	02180	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01132	01162	01150	02174	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01156	01188	01179	02180	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01122	01155	01146	02173	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01113	01149	01140	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01108	01140	01132	02155	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01111	01145	01135	02168	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01116	01149	01141	02171	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01133	01169	01157	02178	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01143	01176	01167	02176	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01165	01198	01193	02188	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01161	01194	01189	02182	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01146	01179	01171	02180	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01145	01184	01177	02180	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01138	01172	01163	02176	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01159	01190	01180	02181	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01123	01156	01148	02167	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01153	01184	01175	02180	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01143	01182	01168	02180	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01156	01188	01180	02180	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01161	01194	01186	02181	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01158	01192	01182	02181	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01113	01147	01139	02170	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01152	01185	01177	02181	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01157	01189	01182	02182	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01117	01151	01143	02171	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01149	01179	01172	02179	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01107	01140	01131	02166	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01148	01182	01173	02179	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01105	01144	01148	02125	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01146	01179	01168	02178	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01118	01151	01141	02171	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01140	01170	01161	02179	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01164	01197	01188	02183	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01140	01174	01166	02177	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01162	01195	01186	02182	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01164	01196	01185	02181	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01146	01179	01172	02180	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01155	01187	01179	02178	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01131	01163	01155	02175	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01158	01192	01182	02181	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01149	01183	01175	02180	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01139	01169	01165	02176	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01119	01148	01142	02170	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01145	01179	01169	02182	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01165	01197	01189	02182	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01151	01184	01175	02179	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01172	01204	01199	02186	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01149	01181	01172	02179	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01161	01194	01184	02182	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01160	01193	01186	02181	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01150	01184	01178	02180	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01119	01152	01141	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01155	01188	01179	02180	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01131	01165	01154	02179	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01154	01186	01180	02180	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01154	01188	01179	02183	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01147	01178	01172	02179	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01137	01170	01161	02175	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01108	01146	01134	02160	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01107	01142	01133	02168	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01117	01152	01145	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01132	01177	01176	02179	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01131	01163	01154	02177	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
