01118	01148	01117	01106	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01119	01153	01135	01131	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01125	01157	01142	01138	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01143	01178	01160	01159	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01140	01133	01128	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01138	01172	01154	01147	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01123	01154	01138	01134	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01148	01134	01118	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01143	01173	01157	01157	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01144	01117	01118	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01137	01170	01155	01150	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01122	01154	01141	01137	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01127	01161	01144	01140	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01145	01176	01160	01158	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01151	01182	01166	01162	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01130	01161	01149	01143	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01140	01171	01154	01151	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01150	01182	01164	01164	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01118	01141	01118	01127	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01146	01176	01163	01158	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01119	01144	01118	01126	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01119	01151	01136	01131	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01126	01157	01139	01136	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01118	01146	01133	01129	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01150	01181	01166	01161	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01147	01115	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01120	01152	01137	01133	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01145	01114	01128	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01143	01176	01160	01156	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01121	01155	01139	01136	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01116	01146	01115	01124	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01118	01152	01136	01131	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01149	01183	01166	01162	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01129	01160	01146	01144	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01119	01151	01136	01133	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01150	01179	01166	01163	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01133	01166	01151	01147	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01150	01183	01167	01157	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01131	01161	01148	01143	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01119	01151	01137	01133	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01122	01155	01139	01137	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01146	01118	01120	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01120	01154	01138	01133	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01129	01159	01146	01142	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01140	01168	01155	01149	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01147	01181	01164	01159	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01119	01151	01135	01131	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01125	01157	01142	01136	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01149	01135	01129	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01148	01180	01165	01160	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01144	01116	01126	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01147	01176	01165	01155	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01121	01154	01139	01136	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01145	01133	01123	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01146	01177	01162	01156	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01122	01157	01140	01136	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01149	01131	01129	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01148	01182	01168	01159	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01127	01160	01143	01139	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01151	01135	01130	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01123	01157	01142	01137	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01150	01134	01131	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01152	01183	01165	01163	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01126	01159	01143	01139	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01134	01165	01149	01144	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01120	01153	01138	01134	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01127	01159	01146	01142	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01116	01152	01137	01131	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01127	01156	01138	01135	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01152	01176	01166	01162	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01144	01134	01122	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01139	01166	01158	01153	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01147	01117	01116	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01132	01165	01148	01145	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01118	01152	01136	01132	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01142	01115	01125	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01137	01168	01154	01149	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01121	01155	01139	01134	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01133	01165	01149	01144	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01119	01154	01138	01133	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01131	01168	01148	01144	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01119	01152	01137	01133	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01130	01162	01147	01141	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01148	01181	01167	01162	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01116	01148	01133	01129	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01150	01183	01167	01161	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01126	01159	01143	01139	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01131	01162	01147	01142	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01151	01183	01168	01162	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01128	01162	01144	01141	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01119	01152	01137	01133	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01149	01184	01168	01160	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01129	01162	01147	01142	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01141	01173	01160	01154	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01123	01156	01139	01136	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01116	01143	01117	01129	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01121	01152	01138	01133	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01143	01123	01121	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01120	01153	01138	01133	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01123	01157	01141	01139	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01129	01159	01145	01141	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01119	01150	01137	01132	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01150	01181	01166	01161	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01118	01150	01134	01129	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01149	01182	01165	01161	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01125	01158	01144	01138	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01144	01180	01160	01157	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01125	01157	01142	01137	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01139	01172	01159	01156	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01123	01154	01139	01135	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01114	01146	01118	01115	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01145	01176	01160	01157	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01123	01157	01141	01136	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01118	01148	01135	01129	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01119	01151	01137	01132	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01150	01181	01167	01161	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01148	01119	01126	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01143	01173	01161	01152	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01124	01153	01141	01136	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01128	01161	01145	01140	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01148	01183	01166	01162	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01116	01147	01116	01117	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01141	01174	01159	01152	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01119	01147	01118	01120	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01143	01134	01108	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01118	01151	01137	01131	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01129	01162	01146	01142	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01151	01136	01130	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01143	01121	01118	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01118	01150	01135	01130	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01150	01182	01167	01162	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01116	01149	01135	01128	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01124	01154	01142	01138	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01141	01177	01160	01154	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01116	01143	01115	01123	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01131	01164	01150	01145	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01121	01152	01138	01133	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01114	01144	01116	01122	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01139	01173	01156	01149	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01121	01154	01138	01135	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01131	01164	01148	01144	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01120	01152	01138	01132	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01116	01143	01118	01109	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01118	01148	01135	01124	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01146	01183	01170	01159	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01127	01161	01146	01141	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01151	01135	01130	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01123	01156	01140	01136	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01145	01175	01161	01155	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01123	01154	01141	01135	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01138	01169	01155	01150	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01118	01139	01159	01119	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01150	01135	01131	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01148	01180	01166	01159	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01116	01144	01116	01120	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01116	01151	01135	01130	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01122	01155	01141	01137	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01149	01133	01129	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01122	01155	01139	01133	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01142	01115	01126	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01149	01181	01166	01161	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01122	01156	01142	01137	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01149	01134	01131	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01123	01155	01139	01134	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01145	01117	01129	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01147	01178	01161	01158	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01116	01145	01116	01129	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01139	01177	01160	01156	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01122	01155	01141	01135	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01126	01161	01145	01140	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01133	01167	01151	01144	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01138	01177	01160	01155	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01122	01156	01141	01135	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01150	01134	01130	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01118	01153	01137	01131	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01149	01182	01165	01160	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01131	01158	01147	01140	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01149	01179	01165	01160	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01126	01158	01143	01139	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01147	01180	01165	01159	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01123	01156	01141	01138	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01140	01170	01158	01154	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01143	01115	01121	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01138	01170	01154	01148	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01118	01143	01119	01118	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01132	01167	01149	01144	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01147	01119	01120	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01131	01165	01149	01143	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01119	01152	01137	01132	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01131	01165	01146	01143	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01149	01182	01165	01161	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01146	01132	01127	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01150	01180	01166	01161	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01125	01158	01142	01138	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01140	01174	01161	01156	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01122	01153	01140	01136	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01133	01168	01151	01144	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01120	01154	01139	01134	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01116	01147	01118	01121	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01118	01149	01135	01130	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01121	01155	01140	01134	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01146	01134	01130	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01121	01155	01139	01134	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01126	01159	01145	01140	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01118	01152	01136	01131	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01123	01156	01141	01137	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01118	01148	01134	01128	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01122	01155	01139	01135	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01148	01134	01131	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01122	01155	01139	01135	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01143	01118	01118	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01143	01178	01161	01157	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01147	01179	01165	01160	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01128	01159	01145	01142	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01148	01184	01164	01159	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01124	01161	01146	01141	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01118	01151	01133	01130	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01150	01183	01165	01161	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01117	01146	01113	01109	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01136	01170	01153	01149	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01149	01182	01165	01156	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01130	01163	01148	01142	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01118	01151	01137	01132	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01114	01144	01116	01126	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01141	01172	01158	01154	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01120	01155	01138	01135	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01133	01166	01150	01149	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01120	01152	01138	01134	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01115	01133	01117	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
