01253	01495	01490	01163	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01257	01498	01492	01165	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01255	01497	01490	01162	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01257	01498	01491	01165	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01257	01498	01491	01165	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01255	01497	01490	01164	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01254	01496	01488	01161	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01256	01498	01491	01165	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01253	01496	01489	01163	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01254	01496	01489	01162	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01255	01495	01491	01163	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01256	01495	01491	01163	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01257	01498	01491	01166	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01254	01497	01491	01163	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01257	01499	01491	01165	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01257	01497	01489	01161	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01257	01498	01492	01166	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01255	01496	01492	01164	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01257	01496	01492	01164	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01257	01498	01491	01166	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01255	01497	01489	01163	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01254	01496	01488	01163	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01256	01497	01492	01165	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01254	01497	01491	01163	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01257	01498	01491	01165	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01251	01495	01489	01162	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01255	01498	01491	01165	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01257	01499	01491	01166	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01254	01497	01491	01163	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01255	01497	01488	01162	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01256	01498	01491	01166	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01256	01498	01492	01166	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01256	01497	01491	01164	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01253	01497	01487	01165	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01253	01497	01491	01165	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01256	01498	01489	01163	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01254	01496	01490	01164	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01256	01497	01492	01165	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01256	01496	01491	01164	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01253	01496	01490	01164	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01490	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01499	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01497	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01497	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01499	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01497	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01499	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01497	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01499	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01497	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01255	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01497	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01497	01492	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01255	01497	01489	01163	01165	00165	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01255	01497	01489	01164	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01497	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01164	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01254	01497	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01497	01492	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01499	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01497	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01496	01490	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01500	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01497	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01497	01491	01164	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01497	01492	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01499	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01499	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01499	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01499	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01499	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01490	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01499	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01490	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01497	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01167	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01499	01492	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01499	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01497	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01495	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01497	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01499	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01497	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01497	01489	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01497	01490	01164	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01499	01492	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01496	01491	01164	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01499	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01499	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01490	01164	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01490	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01255	01498	01491	01164	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01497	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01167	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01499	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01499	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01497	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01499	01490	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01496	01489	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01255	01496	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01497	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01497	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01497	01491	01164	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01499	01493	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01255	01497	01491	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01492	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01497	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01257	01498	01491	01166	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01256	01498	01492	01165	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
