	01093	01300	130	1300	01300	01441	01111	01126	01	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01092	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01125	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01439	01109	01125	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01095	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01439	01110	01125	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01125	01085	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01112	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01112	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01108	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01095	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01438	01107	01123	01091	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01095	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01092	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01439	01110	01127	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01112	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	00001	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01124	01091	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01112	01126	01094	02051	02152	00064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	00064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	00064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01109	01125	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01125	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01125	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01094	02051	00002	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01439	01110	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01127	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01112	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01438	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01125	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01127	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01439	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01125	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01112	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01125	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01439	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01439	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01094	02051	00002	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01095	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01127	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
