02710	02130	02701	02645	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02129	02700	02645	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02128	02701	02647	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02712	02128	02699	02644	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02713	02130	02700	02646	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02712	02131	02702	02648	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02130	02702	02648	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02129	02699	02646	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02712	02130	02701	02647	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02128	02700	02646	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02131	02702	02650	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02129	02701	02647	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02129	02703	02649	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02129	02701	02649	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02129	02701	02647	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02130	02702	02646	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02129	02700	02648	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02128	02701	02647	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02709	02131	02699	02646	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02128	02701	02648	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02709	02130	02701	02648	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02709	02131	02700	02647	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02709	02127	02700	02650	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02130	02702	02649	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02709	02127	02702	02647	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02712	02132	02702	02649	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02132	02701	02648	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02138	02703	02650	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02712	02141	02704	02649	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02142	02697	02644	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02144	02700	02648	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02709	02141	02700	02649	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02143	02701	02650	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02145	02704	02650	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02140	02700	02650	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02145	02700	02650	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02709	02143	02700	02647	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02143	02701	02647	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02145	02702	02637	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02143	02701	02614	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02145	02701	02611	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02146	02701	02614	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02145	02700	02615	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02145	02699	02614	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02709	02154	02705	02622	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02146	02700	02628	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02712	02146	02701	02632	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02144	02703	02633	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02147	02700	02632	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02143	02701	02636	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02148	02700	02642	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02709	02146	02701	02651	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02709	02145	02701	02650	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02709	02147	02700	02649	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02147	02700	02650	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02144	02701	02647	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02709	02148	02700	02650	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02146	02701	02651	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02147	02698	02648	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02709	02150	02700	02657	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02148	02703	02652	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02709	02150	02700	02652	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02148	02700	02650	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02151	02702	02651	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02148	02703	02652	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02150	02701	02649	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02148	02699	02652	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02709	02150	02699	02650	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02152	02699	02651	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02147	02700	02650	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02151	02701	02650	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02148	02699	02649	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02709	02149	02701	02652	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02149	02700	02651	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02150	02699	02650	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02150	02697	02652	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02150	02703	02653	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02151	02702	02651	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02150	02700	02651	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02151	02702	02651	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02152	02701	02651	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02704	02148	02699	02650	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02151	02701	02652	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02153	02701	02652	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02709	02150	02701	02653	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02152	02700	02649	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02154	02699	02653	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02709	02152	02703	02654	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02152	02700	02652	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02152	02701	02655	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02155	02702	02657	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02153	02699	02656	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02154	02700	02657	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02153	02699	02656	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02155	02701	02657	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02704	02148	02701	02657	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02154	02699	02656	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02153	02703	02659	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02155	02700	02657	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02154	02700	02656	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02155	02703	02659	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02703	02152	02701	02657	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02159	02701	02657	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02158	02701	02659	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02709	02161	02703	02660	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02161	02697	02658	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02162	02702	02659	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02703	02162	02698	02658	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02165	02699	02658	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02168	02700	02658	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02166	02702	02661	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02167	02702	02661	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02166	02703	02661	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02167	02702	02661	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02704	02166	02700	02661	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02167	02702	02662	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02166	02699	02661	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02166	02700	02661	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02168	02702	02662	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02166	02700	02662	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02165	02699	02665	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02168	02699	02664	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02166	02700	02668	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02166	02702	02664	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02704	02165	02699	02662	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02168	02702	02665	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02165	02703	02662	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02170	02701	02664	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02168	02702	02664	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02166	02700	02662	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02167	02702	02663	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02704	02165	02701	02662	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02703	02167	02702	02663	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02167	02701	02665	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02704	02168	02699	02663	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02164	02701	02665	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02166	02701	02666	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02168	02700	02660	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02168	02701	02666	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02166	02702	02667	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02704	02168	02700	02661	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02166	02699	02663	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02704	02167	02700	02664	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02704	02168	02702	02663	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02167	02701	02665	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02166	02704	02666	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02169	02701	02664	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02167	02699	02667	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02166	02702	02664	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02167	02700	02666	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02166	02702	02666	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02704	02167	02699	02666	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02167	02700	02669	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02168	02702	02666	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02704	02168	02700	02665	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02166	02703	02668	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02167	02700	02672	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02170	02701	02678	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02167	02700	02678	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02168	02703	02681	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02166	02702	02679	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02170	02702	02681	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02704	02167	02700	02680	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02167	02701	02681	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02704	02168	02699	02679	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02167	02701	02678	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02167	02699	02679	02700	02200	02700	02700		P:0.100000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02171	02700	02682	02700	02200	02707	02700		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02701	02171	02702	02680	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02703	02173	02702	02681	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02703	02265	02700	02681	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02704	02376	02700	02681	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02705	02475	02700	02713	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02705	02549	02702	02742	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02703	02639	02702	02778	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02704	02685	02700	02798	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02709	02685	02700	02799	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02706	02684	02700	02798	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02708	02691	02700	02799	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02708	02726	02700	02799	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02707	02771	02699	02806	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02707	02793	02701	02825	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02707	02793	02700	02864	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02708	02791	02701	02867	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02708	02791	02700	02867	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02709	02791	02700	02865	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02711	02793	02702	02869	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02707	02791	02699	02867	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02709	02791	02700	02866	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02710	02794	02702	02870	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02707	02792	02700	02834	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02708	02793	02701	02786	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02707	02793	02702	02785	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02711	02795	02700	02785	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
