01440	01110	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01111	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01095	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01095	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01095	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01127	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01111	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01110	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01095	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01095	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01127	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01127	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01111	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
