0	0130	1300	01300	02695	02696	02716	02701	01300		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
02476	02659	02327	01603	02550	02748	02489	01371		P:1.000000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02476	02655	02328	01604	02550	02748	02489	01371		P:1.000000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02476	02657	02328	01604	02550	02748	02489	01371		P:1.000000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02476	02656	02327	01602	02550	02748	02489	01371		P:1.000000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02477	02657	02328	01603	02550	02748	02489	01371		P:1.000000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02477	02657	02329	01603	02550	02748	02489	01371		P:1.000000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02477	02657	02329	01603	02550	02748	02489	01371		P:1.000000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02477	02657	02329	01603	02550	02748	02489	01371		P:1.000000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02476	02657	02329	01603	02550	02748	02489	01371		P:1.000000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02476	02656	02329	01603	02550	02748	02489	01371		P:1.000000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02476	02656	02330	01603	02550	02748	02489	01371		P:1.000000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02477	02658	02330	01603	02550	02748	02489	01371		P:1.000000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02476	02657	02330	01603	02550	02748	02489	01371		P:1.000000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02476	02658	02331	01603	02550	02748	02489	01371		P:1.000000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02476	02657	02331	01603	02550	02748	02489	01371		P:1.000000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02478	02657	02331	01603	02550	02748	02489	01371		P:1.000000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02477	02657	02331	01603	02550	02748	02489	01371		P:1.000000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02476	02657	02331	01603	02550	02748	02489	01371		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
02478	02658	02331	01602	00955	02687	02484	01371		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
02476	02657	02331	01600	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
02477	02656	02331	01601	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
02476	02657	02331	01601	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
02437	02659	02332	01602	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
02394	02658	02330	01638	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
02391	02657	02333	01776	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
02391	02656	02331	01890	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
02391	02657	02331	02016	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
02391	02657	02334	02138	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
02389	02659	02331	02264	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
02378	02657	02331	02376	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
02334	02658	02332	02440	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
02257	02658	02332	02445	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
02178	02658	02332	02447	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
02097	02660	02331	02447	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
02026	02658	02332	02450	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01946	02658	02332	02450	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01869	02659	02332	02450	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01808	02659	02332	02451	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01735	02659	02331	02451	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01657	02658	02332	02452	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01582	02658	02332	02452	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01511	02658	02332	02452	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01452	02658	02332	02454	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01401	02658	02331	02457	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01362	02659	02332	02456	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01323	02660	02332	02458	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01297	02658	02332	02459	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01273	02658	02331	02460	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01261	02659	02331	02461	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01247	02659	02332	02461	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01230	02658	02332	02463	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01224	02660	02333	02464	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01214	02658	02332	02463	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01207	02660	02332	02465	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01201	02657	02332	02464	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01198	02658	02332	02466	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01194	02658	02332	02466	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01189	02660	02332	02467	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01188	02658	02332	02466	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01185	02658	02332	02468	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01184	02657	02332	02467	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01178	02659	02332	02467	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01178	02658	02332	02469	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01177	02658	02333	02468	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01174	02659	02332	02468	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01172	02659	02333	02471	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01170	02658	02333	02470	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01167	02659	02332	02471	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01164	02659	02332	02471	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01164	02659	02334	02470	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01163	02658	02333	02471	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01161	02659	02333	02471	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01158	02660	02332	02471	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01159	02659	02333	02472	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01159	02658	02333	02473	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01158	02658	02333	02473	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01158	02659	02334	02473	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01156	02658	02333	02473	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01154	02659	02332	02474	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01154	02659	02333	02474	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01152	02658	02333	02475	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01150	02659	02333	02475	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01150	02658	02333	02474	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01149	02659	02332	02475	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01149	02659	02333	02476	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01147	02660	02333	02477	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01146	02658	02333	02477	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01145	02658	02333	02476	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01145	02658	02333	02477	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01145	02659	02333	02476	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01145	02658	02333	02477	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01144	02658	02333	02478	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01142	02659	02332	02477	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01142	02660	02333	02477	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01143	02659	02334	02477	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01142	02659	02332	02477	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01141	02657	02333	02476	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01140	02659	02333	02477	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01139	02659	02332	02478	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01138	02660	02332	02477	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01139	02658	02333	02478	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01138	02659	02334	02478	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01138	02658	02334	02481	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01137	02659	02333	02480	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01138	02658	02334	02479	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01137	02660	02333	02479	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01137	02659	02332	02475	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01137	02659	02334	02480	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01137	02657	02333	02480	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01136	02658	02334	02480	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01135	02659	02333	02481	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01135	02658	02333	02482	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01134	02659	02334	02481	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01134	02661	02334	02482	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01134	02659	02334	02482	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01133	02659	02334	02482	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01132	02659	02334	02484	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01131	02658	02334	02482	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01131	02658	02334	02484	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01130	02660	02334	02484	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01130	02659	02334	02483	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01129	02658	02334	02484	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01129	02659	02334	02483	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01128	02659	02334	02484	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01127	02659	02334	02484	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01127	02659	02334	02485	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01125	02658	02334	02485	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01126	02659	02335	02485	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01125	02659	02335	02485	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01125	02660	02334	02486	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01123	02660	02334	02485	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01124	02659	02335	02488	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01125	02659	02334	02487	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01124	02658	02334	02486	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01122	02660	02335	02487	00955	02687	02484	02625		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01120	02659	02332	02488	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01118	02658	02335	02490	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01119	02659	02335	02488	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01122	02658	02334	02486	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01226	02656	02335	02487	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01351	02655	02338	02488	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01487	02654	02340	02487	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01623	02655	02343	02489	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01753	02654	02343	02489	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01837	02650	02343	02489	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01906	02614	02344	02490	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01913	02549	02343	02490	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01917	02478	02344	02490	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01919	02410	02344	02490	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01921	02351	02343	02490	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01923	02313	02343	02490	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01925	02291	02343	02490	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01927	02276	02342	02490	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01928	02272	02343	02487	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01929	02271	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01931	02271	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01931	02271	02341	02490	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01930	02270	02342	02490	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01931	02270	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01931	02268	02343	02490	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01931	02269	02341	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01932	02269	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01930	02268	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01931	02268	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01932	02267	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01931	02267	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01932	02266	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01932	02268	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01931	02266	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01933	02267	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01931	02267	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01932	02267	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01934	02267	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01932	02267	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01933	02267	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01933	02267	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01932	02268	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01932	02267	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01933	02266	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01933	02267	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01933	02264	02342	02490	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01935	02266	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01934	02267	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01934	02266	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01933	02267	02343	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01935	02265	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01934	02266	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01934	02266	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01933	02267	02343	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01935	02265	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01933	02264	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01935	02267	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01933	02267	02341	02490	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01934	02266	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01935	02266	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01934	02266	02342	02493	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01934	02263	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01934	02266	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01934	02267	02341	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01935	02265	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01933	02265	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01935	02265	02342	02493	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01934	02265	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01935	02265	02343	02493	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01935	02265	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01935	02265	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01936	02264	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01933	02264	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01935	02265	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01935	02265	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01934	02264	02343	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01934	02263	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01935	02265	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01935	02265	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01931	02264	02343	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01936	02264	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01935	02265	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01935	02264	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01936	02263	02342	02491	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01937	02264	02342	02493	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01936	02264	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01936	02264	02343	02493	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01936	02265	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01936	02264	02342	02493	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01933	02267	02342	02490	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01936	02264	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01937	02263	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01936	02264	02341	02493	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01936	02263	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01938	02263	02342	02492	02069	01975	01946	02105		P:1.000000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
