03991	04023	04017	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03989	04018	04016	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04016	04015	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04024	04022	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04029	04025	04028	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03987	04019	04012	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04025	04024	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04023	04022	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04024	04020	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03988	04018	04017	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04027	04024	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04025	04019	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04002	04028	04025	04026	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03989	04018	04014	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03995	04022	04020	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04019	04020	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04022	04017	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03987	04017	04017	04019	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04024	04020	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04026	04019	04034	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04026	04024	04028	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04018	04013	04019	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04022	04020	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04025	04018	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04028	04024	04027	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04023	04022	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03988	04020	04016	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03991	04023	04017	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04024	04022	04027	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04029	04026	04027	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03987	04015	04013	04016	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04023	04020	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04023	04020	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04024	04020	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03988	04016	04014	04015	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03989	04020	04017	04019	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04001	04030	04025	04029	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04003	04027	04023	04032	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04021	04019	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04025	04023	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04021	04021	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03995	04026	04019	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03987	04020	04015	04016	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04024	04018	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04001	04028	04025	04026	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04031	04027	04032	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03995	04025	04018	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04021	04020	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04027	04022	04026	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04025	04022	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04023	04021	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03990	04019	04018	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03989	04020	04016	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04025	04021	04027	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04030	04025	04028	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03986	04020	04012	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04022	04018	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04028	04025	04026	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04032	04020	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03988	04017	04012	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03991	04020	04013	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04026	04019	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04023	04021	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04019	04015	04026	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03995	04025	04021	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03995	04021	04017	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04001	04029	04023	04028	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04021	04014	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04022	04019	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03995	04024	04022	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04002	04029	04025	04029	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04022	04026	04028	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03989	04019	04015	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04023	04017	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04020	04016	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03989	04019	04020	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03991	04017	04019	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04025	04019	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04026	04019	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04025	04021	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03987	04016	04011	04016	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04028	04023	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03989	04019	04015	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04030	04026	04029	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03988	04018	04014	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04023	04019	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04024	04020	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04028	04023	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03988	04020	04014	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04023	04019	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04029	04022	04028	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04024	04022	04026	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03988	04020	04014	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04023	04017	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04019	04014	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04027	04025	04026	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04025	04018	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03990	04018	04013	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04023	04017	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03995	04023	04017	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04020	04019	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03988	04019	04019	04019	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03988	04019	04016	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04020	04017	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04021	04017	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03984	04019	04017	04019	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04027	04023	04026	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04026	04022	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04024	04021	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03990	04018	04012	04016	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04023	04020	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04021	04017	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04000	04027	04023	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04026	04022	04031	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04026	04021	04027	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03991	04020	04012	04019	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04019	04017	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04026	04014	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04026	04022	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04000	04028	04024	04028	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03989	04017	04014	04019	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03989	04025	04020	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03995	04026	04020	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04003	04029	04023	04029	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03988	04017	04011	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04026	04020	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04025	04021	04026	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04024	04021	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03989	04016	04012	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03990	04020	04014	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04024	04018	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04024	04022	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04020	04017	04030	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04027	04018	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04023	04018	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04005	04032	04023	04028	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03989	04025	04018	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03991	04023	04022	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03995	04023	04019	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04000	04027	04021	04027	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04024	04018	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03991	04018	04017	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04020	04020	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04023	04019	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04028	04024	04031	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03989	04019	04014	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04020	04020	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04026	04021	04027	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04000	04027	04021	04030	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03989	04016	04015	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04028	04022	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03990	04021	04012	04015	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04024	04017	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03988	04017	04013	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04024	04017	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04024	04019	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04001	04025	04020	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03991	04019	04013	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04027	04021	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03995	04025	04021	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04002	04030	04025	04030	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03991	04017	04012	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04025	04021	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04024	04019	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04002	04030	04027	04030	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04020	04020	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04025	04020	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04025	04018	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04022	04016	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04028	04021	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04020	04020	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04028	04023	04029	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04018	04014	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03989	04017	04013	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04021	04017	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04027	04023	04027	540028976	04000	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03993	04021	04020	04025	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03991	04021	04018	04018	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03995	04019	04015	04016	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03996	04022	04014	04024	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03997	04025	04020	04023	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03989	04016	04016	04016	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03998	04028	04021	04026	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03993	04018	04017	04018	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03997	04027	04021	04025	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03989	04017	04015	04016	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03990	04020	04014	04023	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03999	04029	04023	04028	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	04001	04026	04025	04027	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03989	04021	04018	04019	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03998	04024	04021	04025	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03999	04026	04022	04027	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03996	04021	04020	04021	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03989	04020	04014	04023	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03995	04022	04020	04024	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03996	04021	04020	04020	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03994	04027	04021	04024	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03993	04024	04017	04023	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03993	04024	04021	04023	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03991	04017	04015	04015	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03996	04026	04020	04028	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03996	04027	04021	04026	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03993	04019	04016	04019	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03994	04024	04017	04022	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03997	04025	04022	04025	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03992	04023	04017	04022	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03990	04015	04011	04018	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03996	04022	04019	04025	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03994	04018	04016	04020	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03995	04025	04020	04024	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03991	04017	04012	04018	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03989	04017	04013	04017	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03998	04024	04020	04023	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03996	04025	04025	04025	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03992	04017	04017	04024	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03993	04020	04014	04017	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03997	04025	04023	04027	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	04001	04029	04021	04029	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03989	04022	04013	04018	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03992	04019	04019	04022	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03994	04022	04017	04022	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03997	04028	04023	04026	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03992	04018	04019	04021	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03991	04021	04018	04020	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03995	04024	04016	04024	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03998	04024	04019	04025	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	04001	04027	04021	04027	04000	04000	0400	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
