206	02178	01112	02199	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
207	02180	01118	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
208	02183	01118	02199	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
207	02189	01120	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
207	02190	01115	02199	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
204	02188	01115	02197	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
206	02191	01118	02199	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
205	02190	01116	02199	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
209	02191	01120	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
207	02190	01114	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
207	02191	01112	02198	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
207	02191	01120	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
205	02192	01117	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
207	02191	01120	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
207	02192	01115	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
207	02192	01120	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
207	02191	01118	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
205	02192	01114	02199	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
208	02193	01119	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
207	02192	01112	02199	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
208	02191	01119	02199	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
205	02190	01116	02199	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
205	02191	01117	02198	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
207	02189	01114	02202	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
205	02190	01115	02198	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
207	02193	01114	02199	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
206	02192	01113	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
207	02193	01119	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
206	02190	01114	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02192	01113	02198	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
180	02192	01119	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02191	01117	02198	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02192	01120	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02193	01118	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02193	01113	02199	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
180	02192	01118	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
180	02192	01115	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02193	01120	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
180	02191	01114	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
180	02190	01114	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
180	02192	01118	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02194	01117	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02192	01120	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02194	01116	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
179	02193	01114	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
180	02193	01117	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02191	01113	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02192	01117	02202	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02194	01115	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02193	01120	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02192	01113	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
179	02192	01115	02199	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02192	01117	02202	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02193	01117	02203	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02194	01118	02202	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02191	01118	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02194	01116	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
180	02194	01120	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
179	02193	01112	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02194	01117	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02195	01115	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02194	01120	02202	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
180	02193	01118	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02194	01120	02199	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02194	01120	02202	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02192	01114	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02194	01118	02202	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02195	01119	02204	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02195	01120	02202	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02192	01116	02202	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02193	01116	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02195	01117	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
180	02194	01112	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02195	01115	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
180	02195	01115	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
180	02194	01119	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02194	01119	02204	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
180	02194	01111	02200	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02196	01119	02202	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
180	02194	01115	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02195	01120	02202	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02194	01114	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02193	01114	02201	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02195	01118	02202	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02194	01114	02202	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02195	01119	02203	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02195	01117	02202	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02195	01120	02202	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02195	01118	02203	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02194	01111	02203	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02194	01117	02205	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02195	01116	02205	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02196	01116	02202	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
180	02194	01114	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
180	02194	01112	02205	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02196	01120	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02195	01113	02204	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
180	02195	01118	02205	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02196	01119	02205	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02195	01113	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02196	01120	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02196	01114	02205	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02196	01119	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02197	01117	02205	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02195	01120	02205	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02195	01115	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02195	01113	02205	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02196	01117	02205	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02194	01114	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02196	01119	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02197	01120	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
180	02194	01111	02205	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02197	01118	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02196	01114	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02196	01119	02207	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02194	01117	02204	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02195	01115	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02196	01120	02205	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02197	01114	02207	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02198	01120	02207	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
182	02195	01115	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02194	01113	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02197	01120	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02197	01114	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02197	01120	02207	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02198	01117	02207	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02197	01114	02205	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02197	01117	02207	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02195	01118	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02197	01119	02207	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
181	02195	01114	02208	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02197	01116	02207	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02197	01117	02205	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02196	01114	02205	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
185	02196	01118	02207	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02197	01116	02205	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02197	01116	02205	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02199	01118	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02197	01112	02204	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02197	01117	02207	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02196	01114	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02197	01120	02207	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02197	01118	02208	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02195	01113	02205	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02198	01118	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
185	02195	01115	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02196	01117	02207	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
185	02198	01117	02207	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02196	01115	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02199	01117	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02197	01114	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02198	01119	02205	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
185	02197	01118	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02196	01113	02207	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02197	01118	02208	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02197	01114	02207	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02198	01119	02207	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
183	02197	01115	02208	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02197	01113	02207	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
185	02197	01117	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02197	01112	02208	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02198	01117	02208	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02197	01117	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
185	02198	01112	02208	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02198	01120	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
185	02198	01113	02208	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
185	02197	01119	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02198	01114	02208	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02197	01114	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02199	01119	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02197	01113	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02199	01120	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02198	01114	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02198	01119	02208	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02198	01114	02208	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02197	01114	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02200	01118	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02197	01114	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02198	01119	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02198	01120	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
185	02199	01120	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02196	01117	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
185	02198	01113	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02199	01120	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02200	01117	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02196	01118	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02199	01118	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
185	02199	01116	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02199	01120	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
185	02199	01113	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02199	01120	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02199	01117	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02199	01120	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02199	01116	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02198	01114	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02199	01120	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02199	01113	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02200	01117	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02200	01116	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02199	01118	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
184	02201	01115	02208	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02199	01113	02206	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02199	01120	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02198	01117	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02200	01120	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02200	01118	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02199	01113	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02198	01120	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02200	01115	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02199	01116	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02199	01116	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02200	01117	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02200	01119	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02199	01116	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02199	01119	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02201	01117	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02200	01120	02212	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02199	01114	02208	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
185	02199	01113	02208	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02200	01117	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02199	01115	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
185	02199	01118	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02199	01114	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
185	02197	01111	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02200	01120	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
