01523	02671	01839	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01523	02668	01803	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01525	02669	01771	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01524	02669	01738	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01523	02670	01702	02627	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01520	02671	01669	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01523	02667	01635	02624	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01524	02669	01602	02624	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01524	02670	01564	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01522	02669	01531	02623	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01524	02668	01498	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01523	02669	01459	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01524	02669	01426	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01522	02670	01393	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01518	02669	01370	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01523	02671	01361	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01520	02669	01348	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01517	02672	01337	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01513	02670	01330	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01516	02670	01329	02627	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01515	02669	01327	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01510	02669	01322	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01506	02670	01317	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01510	02669	01318	02627	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01506	02670	01313	02627	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01505	02669	01312	02627	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01501	02672	01308	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01507	02668	01312	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01505	02669	01311	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01502	02669	01307	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01501	02670	01305	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01502	02671	01308	02624	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01501	02669	01305	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01500	02668	01304	02624	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01500	02671	01300	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01501	02669	01303	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01499	02669	01303	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01495	02669	01297	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01498	02672	01298	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01496	02670	01299	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01492	02669	01295	02627	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01487	02668	01291	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01490	02670	01297	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01483	02670	01296	02624	01100	00002	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01480	02671	01293	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01472	02667	01290	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01473	02669	01295	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01474	02669	01295	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01470	02670	01294	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01467	02669	01293	02623	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01467	02669	01294	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01464	02671	01292	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01461	02670	01289	02627	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01466	02670	01291	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01463	02670	01293	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01463	02668	01292	02627	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01462	02669	01292	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01458	02669	01289	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01458	02670	01289	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01456	02669	01289	02628	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01455	02670	01288	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01449	02670	01285	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01452	02668	01287	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01454	02670	01288	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01452	02670	01285	02627	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01448	02671	01284	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01452	02668	01286	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01452	02670	01287	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01450	02669	01286	02627	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01447	02670	01284	02627	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01449	02670	01284	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01447	02670	01285	02627	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01448	02670	01285	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01447	02669	01284	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01445	02665	01281	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01447	02669	01284	02627	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01444	02671	01284	02627	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01444	02670	01280	02627	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01445	02670	01281	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01444	02668	01283	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01442	02668	01281	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01443	02669	01281	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01443	02669	01282	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01444	02669	01282	02628	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01439	02673	01278	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01439	02672	01277	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01437	02672	01274	02628	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01438	02670	01277	02628	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01439	02671	01279	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01438	02670	01278	02628	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01435	02669	01278	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01438	02669	01277	02628	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01439	02669	01278	02627	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01439	02669	01277	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01437	02670	01276	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01439	02669	01278	02627	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01438	02669	01277	02627	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01437	02671	01275	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01433	02668	01274	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01435	02670	01276	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01434	02670	01275	02629	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01430	02670	01273	02629	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01429	02671	01271	02628	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01432	02671	01274	02628	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01431	02673	01274	02628	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01429	02669	01274	02630	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01430	02670	01271	02630	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01426	02669	01272	02627	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01429	02671	01274	02627	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01426	02671	01271	02626	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01427	02669	01273	02628	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01425	02667	01270	02627	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01426	02668	01273	02629	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01426	02670	01274	02628	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01427	02670	01274	02628	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01422	02668	01268	02628	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01425	02669	01273	02629	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01425	02669	01273	02628	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01423	02670	01272	02629	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01423	02670	01273	02628	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01422	02669	01272	02629	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01423	02672	01273	02629	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01420	02673	01268	02628	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01414	02671	01269	02629	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01422	02670	01271	02629	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01421	02671	01269	02629	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01417	02673	01267	02630	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01419	02671	01270	02630	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01420	02671	01271	02629	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01418	02669	01271	02630	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01419	02670	01270	02629	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01416	02668	01267	02628	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01418	02669	01270	02629	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01418	02670	01270	02629	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01414	02669	01269	02630	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01410	02670	01262	02629	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01416	02669	01270	02630	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01415	02670	01270	02630	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01412	02669	01268	02630	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01409	02668	01263	02631	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01414	02671	01269	02631	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01413	02670	01266	02631	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01410	02670	01267	02630	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01408	02672	01265	02632	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01412	02668	01268	02631	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01410	02669	01266	02632	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01409	02670	01264	02630	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01410	02668	01264	02631	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01409	02667	01266	02634	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01409	02672	01265	02633	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01410	02671	01265	02632	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01409	02671	01265	02633	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01407	02669	01262	02631	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01411	02670	01266	02632	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01407	02670	01264	02629	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01406	02669	01265	02632	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01405	02671	01264	02631	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01407	02670	01265	02632	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01407	02669	01265	02632	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01406	02669	01264	02633	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01406	02669	01265	02632	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01407	02670	01265	02631	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01407	02670	01265	02632	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01406	02670	01266	02633	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01405	02669	01263	02633	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01406	02670	01265	02632	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01404	02668	01263	02633	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01402	02670	01263	02635	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01400	02667	01259	02634	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01406	02669	01265	02633	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01403	02670	01263	02635	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01399	02672	01258	02635	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01395	02669	01262	02635	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01402	02670	01262	02634	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01403	02669	01263	02636	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01401	02669	01262	02635	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01398	02669	01258	02630	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01404	02670	01264	02635	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01404	02669	01263	02634	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01402	02672	01261	02634	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01401	02670	01260	02625	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01402	02669	01262	02609	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01403	02670	01264	02609	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01402	02668	01261	02609	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01402	02672	01260	02609	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01403	02671	01263	02610	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01403	02670	01263	02609	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01403	02671	01262	02610	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
01401	02670	01260	02612	01100	02700	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 2700
