01311	01394	01310	01326	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01307	01394	01307	01320	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01306	01388	01305	01317	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01305	01388	01305	01317	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01314	01396	01315	01325	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01311	01393	01310	01321	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01311	01392	01314	01323	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01316	01396	01315	01326	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01308	01390	01309	01319	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01306	01387	01305	01316	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01316	01397	01315	01326	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01310	01389	01308	01318	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01309	01389	01308	01319	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01311	01394	01312	01324	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01312	01394	01312	01322	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01311	01392	01310	01323	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01309	01390	01307	01319	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01314	01399	01313	01328	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01316	01395	01315	01326	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01312	01389	01308	01319	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01309	01388	01306	01318	01400	02000	02000	01400		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01312	01393	01314	01322	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01316	01430	01313	01323	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01350	01484	01349	01329	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01423	01541	01401	01353	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01480	01591	01453	01388	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01511	01615	01478	01408	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01567	01667	01528	01449	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01650	01739	01604	01517	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01688	01778	01640	01546	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01737	01817	01679	01584	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01778	01853	01715	01616	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01831	01902	01765	01659	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01888	01954	01812	01703	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01924	01990	01851	01734	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01938	02015	01883	01759	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01942	02031	01942	01817	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01939	02029	01974	01932	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01937	02029	01975	02035	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01939	02031	01976	02078	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01940	02027	01965	02079	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01940	01984	01919	02079	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01940	01950	01891	02047	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01943	01950	01890	02007	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01939	01950	01891	01913	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01939	01952	01892	01826	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01937	01962	01926	01819	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01937	01982	01979	01819	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01940	02008	01986	01820	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01935	02012	01982	01903	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01938	02011	01983	02021	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	02008	01912	02036	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01937	02009	01861	02040	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01937	02008	01825	02035	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	02009	01825	02037	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01938	02009	01825	01955	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	02009	01836	01895	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	02008	01935	01872	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01940	02011	02043	01873	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01940	02012	02081	01880	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01938	02010	02079	01902	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01937	02010	02080	01951	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01938	02013	02052	01953	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01937	02009	01988	01947	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01939	02014	01909	01951	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01937	02011	01870	01938	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01939	02010	01868	01882	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01938	02011	01869	01818	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01939	02011	01882	01816	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	02012	01930	01819	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01934	02011	01988	01818	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01939	02013	01995	01916	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01938	02012	01993	02040	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01938	02013	01983	02065	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	02006	01913	02063	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	01987	01864	02065	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01940	01974	01862	02038	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	01975	01864	01966	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01937	01974	01863	01879	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01938	01974	01913	01872	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01940	01978	01975	01870	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01939	01981	02043	01873	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01937	01988	02045	01916	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01938	01985	02044	02010	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	01987	01999	02026	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	01991	01922	02027	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01939	01994	01854	02026	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	01992	01844	01951	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01939	01995	01844	01856	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01937	01999	01871	01843	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	01999	01945	01839	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	02001	02022	01843	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01941	02003	02044	01843	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	02002	02045	01971	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01937	02003	02044	02060	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01938	02002	01988	02063	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	02002	01903	02061	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01937	02004	01840	02060	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01939	02004	01842	01994	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	02003	01839	01917	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01938	02004	01862	01852	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	02002	01941	01852	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	02006	02043	01853	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	02004	02072	01856	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01938	02005	02071	01905	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01937	02003	02071	01999	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	02005	02042	02043	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01935	02003	01968	02042	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01938	02006	01890	02046	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01939	02006	01851	02032	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01935	02004	01852	01939	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01935	02001	01846	01840	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01939	02006	01910	01829	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01935	02004	01982	01828	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	02007	02044	01831	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01937	02005	02047	01864	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01934	02003	02043	01918	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01938	02004	02046	02026	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01935	02005	01997	02035	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	02005	01934	02037	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01935	02005	01870	02036	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01934	02003	01870	02002	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01937	02007	01871	01910	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01936	02007	01895	01835	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01935	02005	01973	01834	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01935	02004	02020	01832	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01935	02004	02024	01834	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01936	02004	02021	01834	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01926	02005	01977	01807	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01903	02002	01945	01767	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01876	01997	01917	01721	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01843	01987	01887	01666	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01813	01970	01863	01604	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01794	01952	01845	01556	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01777	01931	01829	01510	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01759	01903	01810	01444	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01741	01872	01789	01380	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01726	01842	01774	01324	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01711	01805	01747	01304	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01683	01753	01709	01304	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01659	01699	01672	01305	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01643	01648	01639	01304	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01639	01607	01617	01364	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01625	01562	01588	01379	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01604	01512	01553	01382	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01578	01455	01515	01383	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01559	01409	01483	01380	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01551	01381	01462	01335	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01537	01355	01429	01290	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01502	01356	01384	01294	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01453	01356	01324	01290	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01429	01357	01299	01291	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01408	01360	01279	01291	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01382	01382	01270	01343	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01304	01389	01269	01422	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01251	01390	01303	01423	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01253	01392	01362	01423	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01252	01388	01413	01422	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01258	01392	01420	01345	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01311	01393	01421	01274	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01378	01390	01399	01246	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01383	01390	01322	01246	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01387	01391	01262	01248	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01389	01394	01257	01314	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01375	01391	01254	01364	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01332	01390	01254	01441	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01296	01391	01294	01444	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01287	01392	01374	01439	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01292	01395	01424	01445	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01292	01389	01420	01400	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01314	01394	01425	01315	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01357	01390	01418	01270	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01381	01391	01351	01265	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01382	01394	01279	01264	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01379	01392	01234	01265	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01353	01390	01229	01322	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01311	01393	01233	01398	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01288	01391	01308	01394	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01291	01394	01428	01397	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01290	01396	01467	01396	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01303	01394	01461	01331	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01319	01394	01458	01261	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01326	01393	01377	01256	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01333	01396	01307	01263	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01330	01395	01248	01266	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01331	01395	01247	01330	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01330	01395	01244	01433	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01330	01394	01251	01443	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01328	01391	01335	01442	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01329	01394	01416	01444	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01330	01394	01459	01409	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01327	01391	01462	01302	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01330	01394	01461	01240	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01327	01391	01398	01230	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01333	01397	01323	01235	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01335	01397	01261	01239	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01336	01395	01253	01301	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01325	01396	01253	01414	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01307	01398	01252	01425	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01314	01398	01308	01430	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01312	01395	01398	01429	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01314	01396	01436	01397	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01320	01392	01434	01295	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01341	01398	01431	01239	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01345	01394	01354	01234	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01348	01398	01301	01238	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01348	01399	01255	01248	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01341	01392	01251	01346	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01347	01396	01252	01425	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01346	01398	01280	01439	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01349	01398	01328	01440	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01345	01394	01380	01435	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01347	01399	01422	01426	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01324	01393	01415	01355	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01318	01397	01418	01291	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01315	01395	01392	01248	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01311	01395	01310	01246	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01325	01400	01257	01250	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01335	01396	01251	01297	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01333	01395	01250	01355	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01330	01392	01250	01435	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01332	01399	01322	01437	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01339	01397	01414	01439	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01332	01392	01445	01431	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01339	01399	01448	01363	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 1400	 1400	 1400	 1400
01333	01394	01376	01232	01400	01400	01400	01400		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01331	01391	01294	01232	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01334	01394	01256	01233	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
01335	01398	01217	01256	02000	02000	02000	02000		P:0.400000 I:0.010000 D:0.020000	 2000	 2000	 2000	 2000
