02660	02663	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02638	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02663	02638	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02663	02638	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02638	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02638	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02659	02663	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02662	02640	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02663	02639	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02638	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02663	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02659	02664	02639	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02659	02664	02640	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02640	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02638	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02659	02664	02638	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02638	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02663	02639	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02638	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02663	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02663	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02663	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02663	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02663	02638	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02640	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02663	02639	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02663	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02641	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02663	02639	02651	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02638	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02641	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02640	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02640	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02638	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02651	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02659	02664	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02662	02664	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02663	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02651	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02638	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02640	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02641	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02659	02664	02640	02651	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02641	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02666	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02666	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02639	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02639	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02666	02641	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02639	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02640	02652	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02659	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02639	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02666	02639	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02641	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02641	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02641	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02651	01000	01000	00700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02641	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02662	02667	02638	02648	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02641	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02639	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02666	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02639	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02639	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02662	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02662	02666	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02639	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02639	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02662	02665	02639	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02641	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02662	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02641	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02666	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02638	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02662	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02641	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02664	02639	02651	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02666	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02641	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02641	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02666	02640	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02666	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02641	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02642	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02664	02641	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02641	02651	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02667	02640	02651	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02639	02649	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02641	02651	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02642	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02641	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02662	02665	02640	02651	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02640	02652	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02642	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02666	02641	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02662	02666	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02662	02666	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02641	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02662	02666	02641	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02666	02640	02651	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02667	02641	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02662	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02641	02651	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02667	02642	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02639	02651	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02641	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02662	02666	02641	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02641	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02662	02666	02641	02651	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02641	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02667	02640	02651	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02662	02669	02641	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02662	02666	02641	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02640	02651	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02667	02640	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02642	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02641	02651	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02666	02641	02650	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02661	02665	02642	02651	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02663	02666	02641	02651	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02659	02663	02649	02658	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02660	02663	02690	02700	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02644	02651	02704	02714	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02611	02643	02707	02715	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02580	02621	02707	02716	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02559	02603	02708	02715	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02543	02582	02708	02700	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02527	02562	02710	02680	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02502	02537	02707	02681	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02475	02508	02708	02682	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02446	02479	02707	02683	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02420	02450	02708	02680	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02395	02420	02708	02681	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02371	02393	02709	02680	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02348	02367	02713	02683	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02330	02344	02714	02685	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02312	02320	02715	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
02295	02294	02715	02703	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
