04063	04095	04060	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04072	04095	04068	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04063	04094	04067	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04072	04069	04070	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04070	04043	04069	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04073	04046	04069	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04069	04046	04070	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04074	04051	04075	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04067	04038	04061	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04077	04053	04074	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04061	04039	04066	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04063	04041	04063	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04072	04047	04075	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04063	04048	04062	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04070	04087	04071	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04067	04088	04061	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04069	04093	04069	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04069	04095	04072	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04064	04092	04066	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04066	04050	04070	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04068	04037	04072	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04071	04044	04077	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04064	04036	04067	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04065	04038	04069	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04072	04044	04076	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04067	04044	04076	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04069	04073	04087	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04058	04081	04082	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04062	04081	04080	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04066	04083	04085	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04056	04077	04076	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04063	04084	04083	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04066	04089	04086	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04061	04075	04076	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04057	04080	04078	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04055	04075	04074	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04061	04074	04080	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04060	04092	04082	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04053	04089	04082	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04054	04078	04077	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04063	04084	04083	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04061	04085	04085	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04059	04085	04084	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04059	04083	04082	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04057	04082	04078	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04064	04087	04085	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04056	04075	04076	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04060	04084	04076	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04057	04078	04071	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04063	04083	04075	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04053	04079	04068	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04063	04086	04081	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04056	04079	04067	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04062	04086	04076	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04052	04074	04065	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04061	04081	04071	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04052	04074	04068	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04059	04083	04068	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04053	04080	04063	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04057	04081	04065	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04062	04084	04071	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04052	04079	04064	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04060	04082	04072	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04054	04075	04061	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04060	04086	04072	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04051	04075	04063	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04059	04078	04067	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04058	04082	04068	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04065	04088	04074	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04056	04074	04062	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04054	04074	04066	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04053	04076	04066	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04057	04080	04062	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04051	04079	04069	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04057	04083	04066	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04065	04094	04074	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04050	04076	04063	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04054	04078	04066	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04049	04075	04065	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04058	04078	04065	04095	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04061	04085	04
