01441	01110	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01110	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01111	01127	01090	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01109	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01110	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01443	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01127	01095	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01112	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01127	01095	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01111	01126	01085	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01443	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01128	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01111	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01110	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01110	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01108	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01110	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01440	01111	01126	01092	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01128	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01441	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01110	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01090	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01443	01112	01127	01095	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01443	01111	01127	01089	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01110	01125	01089	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01091	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01107	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01112	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01092	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01110	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01091	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01095	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01439	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01113	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01109	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1992	 2091	 1849	 1537
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1992	 2091	 1849	 1537
01441	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1992	 2091	 1849	 1537
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1992	 2091	 1849	 1537
