04095	03144	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	03121	01116	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	03104	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	03086	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	03068	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	03066	01112	01125	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	03051	01117	01123	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	03028	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	03019	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	03000	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02988	01118	01124	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02970	01118	01125	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02962	01119	01128	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02950	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02934	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02923	01119	01128	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02914	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02894	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02877	01117	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02864	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02849	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02831	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02820	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02803	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02799	01118	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02794	01118	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02797	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02797	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02796	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02802	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02804	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02802	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02799	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02801	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02804	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02802	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02802	01117	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02807	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02808	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02804	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02799	01120	01128	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02802	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02801	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02792	01117	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02793	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02795	01119	01125	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02795	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02795	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02795	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02801	01114	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02794	01119	01128	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02796	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02798	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02792	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02793	01120	01128	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02794	01114	01125	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02793	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02792	01118	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02798	01120	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02796	01115	01124	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02795	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02794	01120	01128	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02794	01120	01125	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02793	01117	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02800	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02795	01117	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02796	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02797	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02798	01120	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02798	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02795	01117	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02796	01120	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02799	01118	01128	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02798	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02800	01119	01126	00001	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02798	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02799	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02799	01119	01125	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02798	01116	01123	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02799	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02798	01116	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02803	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02801	01117	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02806	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02805	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02804	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02810	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02807	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02808	01120	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02808	01117	01123	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02812	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02806	01120	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02809	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02808	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02807	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02807	01120	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02812	01120	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02805	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02807	01119	01125	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02797	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02799	01116	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02804	01117	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02801	01120	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02802	01120	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02801	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02804	01120	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02803	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02802	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02802	01116	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02801	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02799	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02802	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02805	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02805	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02805	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02804	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02803	01118	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02798	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02802	01120	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02802	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02803	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02800	01118	01124	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02803	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02806	01120	01128	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02804	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02800	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02808	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02810	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02810	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02811	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02807	01118	01125	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02804	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02807	01118	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02812	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02812	01120	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02808	01118	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02810	01118	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02803	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02806	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02810	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02803	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02806	01117	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02805	01115	01122	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02809	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02805	01116	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02802	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02804	01118	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02800	01120	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02800	01120	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02801	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02801	01118	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02800	01120	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02802	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02802	01118	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02806	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02806	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02805	01120	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02804	01120	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02802	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02802	01120	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02802	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02800	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02803	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02800	01118	01125	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02797	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02799	01114	01124	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02798	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02799	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02795	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02799	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02797	01118	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02793	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02795	01115	01123	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02796	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02800	01119	01125	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02798	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02797	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02799	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02797	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02798	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02801	01116	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02797	01119	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02800	01120	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02804	01118	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02804	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02802	01118	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02806	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02807	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02807	01120	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02802	01120	01126	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
04095	02802	01119	01127	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
