01994	01050	02035	02267	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1644	 1818	 1315	 1529
01994	01052	02092	02270	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1644	 1818	 1315	 1529
01996	01056	02144	02270	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1837	 1970	 1132	 1707
01995	01057	02145	02224	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1837	 1970	 1132	 1707
01995	01055	02145	02144	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1837	 1970	 1132	 1707
01997	01056	02145	02070	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1837	 1970	 1132	 1707
01993	01054	02137	02005	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1880	 2099	 1290	 1699
01996	01056	02116	01951	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1880	 2099	 1290	 1699
01996	01056	02062	01931	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1880	 2099	 1290	 1699
01998	01054	02024	01931	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1880	 2099	 1290	 1699
01997	01056	01985	01933	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1825	 2040	 1358	 1733
01997	01057	01950	01934	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1825	 2040	 1358	 1733
01996	01052	01923	01964	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1825	 2040	 1358	 1733
01996	01055	01923	02027	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1825	 2040	 1358	 1733
01997	01056	01924	02055	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1658	 1997	 1732	 1982
01996	01050	01920	02141	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1658	 1997	 1732	 1982
01996	01052	01923	02230	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1658	 1997	 1732	 1982
01996	01053	01921	02272	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1658	 1997	 1732	 1982
01997	01056	01923	02281	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1658	 1997	 1732	 1982
01994	01052	01929	02283	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1567	 2036	 1906	 1895
01995	01053	01972	02280	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1567	 2036	 1906	 1895
01994	01053	02024	02281	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1567	 2036	 1906	 1895
01995	01053	02051	02280	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1567	 2036	 1906	 1895
01996	01054	02076	02276	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1567	 2036	 1906	 1895
01994	01054	02076	02219	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1509	 1761	 1776	 1732
01993	01053	02078	02146	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1509	 1761	 1776	 1732
01996	01057	02079	02071	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1509	 1761	 1776	 1732
01996	01053	02081	02020	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1509	 1761	 1776	 1732
01995	01055	02072	01944	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1509	 1761	 1776	 1732
01994	01053	02034	01928	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01055	01991	01928	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01053	01965	01928	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01056	01946	01929	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01054	01922	01930	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01055	01902	01957	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01998	01054	01899	02032	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01055	01899	02071	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01055	01900	02147	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01055	01899	02248	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01054	01916	02262	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	01985	02261	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01053	02028	02262	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01054	02079	02264	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	02108	02262	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01056	02108	02209	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	02107	02136	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01057	02108	02082	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01051	02108	02011	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	02095	01957	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01052	02073	01923	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	02048	01919	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01052	02006	01920	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01054	01972	01920	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01052	01934	01920	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01054	01916	01926	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01056	01909	01984	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01054	01908	02028	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01054	01908	02090	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01053	01906	02153	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01053	01904	02203	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01053	01904	02272	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01056	01926	02275	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	01975	02276	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01052	02013	02277	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	02070	02277	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	02089	02276	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01054	02086	02201	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	02089	02159	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	02088	02073	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01058	02091	02031	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01055	02085	01988	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01054	02056	01919	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01052	02029	01916	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01054	02005	01919	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01053	01966	01917	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01057	01946	01918	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01052	01911	01917	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01056	01902	01943	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01056	01899	01985	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01056	01899	02040	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01055	01899	02092	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01999	01054	01898	02178	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01055	01898	02257	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	01910	02268	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01055	01957	02269	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	02026	02269	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01054	02068	02268	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01054	02150	02270	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01058	02158	02263	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	02158	02212	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01054	02161	02139	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01055	02160	02087	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	02155	02019	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01054	02137	01964	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01055	02098	01934	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01055	02054	01935	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01051	02013	01932	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01053	01978	01933	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01053	01945	01939	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01056	01936	01993	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01055	01935	02074	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01053	01935	02162	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01052	01934	02220	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01055	01934	02283	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01054	01931	02283	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01056	01936	02284	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	01945	02286	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01052	01948	02285	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	01955	02284	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01056	01961	02252	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01057	01970	02180	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	01980	02111	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01051	01988	02038	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	01991	01990	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01054	01994	01924	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	01992	01918	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01993	01917	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01056	01993	01918	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01994	01917	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01057	01995	01918	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01057	01993	01943	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01054	01992	02000	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01054	01988	02052	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01053	01985	02139	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01052	01983	02187	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01055	01974	02266	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01054	01953	02273	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01053	01940	02272	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01053	01930	02273	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01053	01932	02273	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01057	01932	02272	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01057	01931	02272	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01056	01932	02233	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01055	01932	02185	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01056	01932	02111	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01054	01947	02046	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01054	01970	01981	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01052	01986	01949	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01054	02017	01947	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01054	02034	01945	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	02035	01946	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01057	02036	01946	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01057	02035	01960	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	02041	02014	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01057	02041	02047	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01058	02036	02113	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	02018	02191	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01054	02000	02255	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	01978	02258	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01049	01940	02257	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01056	01922	02259	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01056	01903	02259	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01056	01892	02258	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01998	01055	01890	02260	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01999	01056	01891	02203	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01057	01890	02154	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01998	01057	01890	02080	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01998	01057	01891	02039	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01055	01917	02001	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	01969	01956	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01056	02014	01943	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01991	01051	02059	01940	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01990	01054	02103	01938	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01053	02164	01938	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	02173	01942	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	02174	01943	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01056	02174	01982	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	02179	02040	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01058	02173	02089	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	02158	02163	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01056	02144	02210	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01056	02117	02229	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01991	01055	02083	02229	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	02056	02229	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01055	02016	02229	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	01971	02230	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01057	01954	02228	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01056	01948	02161	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01056	01948	02091	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01054	01947	02018	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	01946	01955	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	01947	01928	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	01945	01928	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01056	01956	01928	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01056	01970	01928	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	01983	01928	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01991	01053	01989	01930	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	02003	01956	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01054	02002	02014	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01056	02005	02075	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	02002	02121	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	02006	02179	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01991	01056	02005	02236	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01056	02004	02261	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	02004	02263	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01056	01991	02262	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	01972	02262	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	01954	02261	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	01950	02261	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	01948	02223	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01056	01947	02175	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01056	01948	02120	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	01949	02050	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01052	01946	01999	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	01949	01958	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	01948	01919	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01056	01967	01904	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01054	01990	01902	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01054	02008	01901	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01056	02017	01905	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	02017	01943	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	02017	01985	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	02018	02044	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	02025	02123	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01056	02019	02213	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	02006	02272	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01971	02273	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01053	01951	02273	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01054	01921	02275	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	01906	02273	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	01902	02272	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	01903	02232	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	01903	02186	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01056	01903	02107	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01058	01903	02060	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01054	01919	02027	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01056	01969	01977	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01054	02045	01947	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	02077	01948	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
