01094	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01115	01122	01119	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01116	01121	01119	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01116	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01116	01122	01119	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01117	01122	01119	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01116	01123	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01090	01117	01120	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01116	01121	01117	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01118	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01116	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01117	01122	01119	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01116	01122	01119	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01116	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01117	01121	01121	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01117	01123	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01116	01122	01118	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01117	01123	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01115	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01117	01122	01119	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01117	01121	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01116	01122	01119	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01118	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01092	01116	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01092	01115	01119	01118	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01092	01116	01121	01119	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01116	01121	01118	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01092	01116	01122	01119	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01116	01123	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01117	01122	01119	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01117	01121	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01116	01122	01119	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01092	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01117	01123	01119	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01115	01122	01118	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01115	01123	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01118	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01114	01120	01117	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01091	01116	01121	01117	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01117	01122	01119	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01115	01121	01119	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01092	01116	01121	01117	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01117	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01094	01117	01121	01120	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01092	01116	01122	01117	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01093	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
01103	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
01183	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
01290	01116	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
01402	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
01513	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
01626	01117	01123	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
01733	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
01836	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
01946	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02053	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02166	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02268	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02369	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02476	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02583	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02697	01113	01121	01118	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02798	01116	01123	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02890	01116	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02890	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02891	01117	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02884	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02816	01116	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02750	01116	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02734	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02734	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02734	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02749	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02804	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02854	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02857	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02856	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02856	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02809	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02759	01116	01122	01118	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02742	01116	01123	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02743	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02743	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02759	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02805	01115	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02849	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02852	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02850	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02850	01116	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02797	01115	01121	01118	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02735	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02717	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02719	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02719	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02749	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02819	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02859	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02861	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02860	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02839	01118	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02778	01116	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02736	01116	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02735	01118	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02735	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02734	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02758	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
02815	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2800	 1100	 1100	 1100
