02710	02185	02700	02657	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02712	02186	02698	02689	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02183	02698	02722	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02712	02185	02698	02730	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02184	02701	02727	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02713	02185	02699	02729	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02712	02181	02698	02720	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02185	02700	02674	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02713	02184	02701	02650	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02185	02699	02649	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02184	02698	02649	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02712	02184	02698	02652	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02187	02701	02695	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02183	02700	02722	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02189	02700	02722	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02186	02698	02722	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02184	02700	02725	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02185	02698	02702	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02185	02692	02656	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02186	02688	02634	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02183	02688	02633	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02712	02184	02687	02636	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02185	02691	02643	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02190	02687	02679	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02190	02687	02716	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02712	02193	02688	02727	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02712	02202	02687	02729	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02200	02688	02731	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02202	02687	02719	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02713	02203	02690	02665	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02201	02687	02634	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02201	02688	02634	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02715	02200	02689	02638	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02713	02202	02688	02637	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02713	02204	02690	02672	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02712	02202	02687	02724	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02203	02687	02746	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02203	02691	02744	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02712	02200	02695	02746	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02202	02691	02737	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02713	02202	02695	02683	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02201	02694	02641	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02712	02201	02696	02642	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02712	02199	02692	02641	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02201	02693	02648	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02713	02202	02695	02702	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02713	02203	02693	02725	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02714	02201	02691	02724	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02203	02694	02724	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02713	02202	02697	02726	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02203	02692	02692	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02714	02201	02694	02640	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02200	02695	02630	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02712	02201	02694	02629	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02712	02202	02695	02631	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02714	02205	02695	02676	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02714	02206	02695	02719	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02203	02693	02737	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02189	02695	02734	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02712	02133	02694	02736	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02711	02125	02696	02722	02700	02200	02700	02700		P:0.300000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02261	02693	02775	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02262	02692	02790	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02249	02695	02788	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02188	02695	02786	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02141	02697	02764	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02128	02695	02711	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02129	02696	02638	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02128	02695	02607	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02160	02694	02606	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02228	02693	02608	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02709	02281	02696	02654	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02291	02694	02719	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02290	02695	02801	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02289	02693	02801	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02262	02695	02803	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02189	02696	02804	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02155	02692	02773	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02710	02150	02694	02700	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02149	02693	02626	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02149	02694	02583	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02182	02694	02585	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02267	02695	02586	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02297	02694	02662	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02299	02697	02744	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02295	02693	02815	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02709	02290	02694	02817	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02707	02250	02693	02819	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02706	02193	02695	02817	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02703	02142	02694	02811	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02704	02141	02698	02751	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02141	02697	02692	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02704	02143	02697	02619	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02702	02163	02695	02617	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02701	02223	02693	02615	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02704	02280	02696	02641	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02701	02280	02696	02720	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02701	02281	02694	02793	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02701	02283	02698	02811	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02700	02259	02694	02812	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02179	02697	02811	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02702	02140	02697	02809	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02704	02130	02695	02736	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02700	02124	02697	02656	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02703	02130	02696	02605	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02701	02160	02695	02606	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02703	02227	02693	02604	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02703	02308	02695	02623	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02705	02310	02697	02719	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02703	02309	02695	02782	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02700	02308	02696	02821	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02702	02286	02700	02821	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02702	02200	02696	02821	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02702	02142	02699	02812	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02703	02122	02696	02735	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02703	02125	02699	02662	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2700	 2200	 2700	 2700
02708	02129	02695	02616	02700	02200	02700	02700		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02706	02132	02696	02578	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02708	02183	02695	02584	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02705	02295	02695	02587	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02706	02373	02697	02648	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02706	02438	02696	02711	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02715	02504	02696	02762	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02728	02547	02696	02808	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02755	02604	02695	02869	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02781	02648	02697	02912	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02816	02728	02700	02916	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02817	02837	02708	02915	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02818	02931	02705	02915	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02807	02930	02708	02867	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02778	02930	02707	02800	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02743	02932	02708	02797	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02732	02896	02710	02800	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02731	02835	02709	02801	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02733	02778	02709	02805	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02732	02774	02706	02871	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02754	02772	02708	02957	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02783	02774	02708	02986	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02808	02774	02708	02984	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02824	02852	02708	02983	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02820	02911	02707	02985	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02819	02913	02707	02905	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02794	02911	02709	02831	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02909	02715	02794	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02738	02879	02709	02791	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02737	02818	02707	02790	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02735	02766	02707	02792	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02735	02766	02708	02868	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02754	02767	02708	02949	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02795	02766	02710	02957	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02822	02843	02711	02958	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02823	02915	02708	02958	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02824	02953	02709	02946	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02822	02953	02708	02863	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02806	02954	02709	02806	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02782	02951	02709	02768	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02753	02919	02711	02770	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02739	02848	02709	02768	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02735	02805	02708	02775	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02741	02796	02708	02874	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02741	02795	02709	02971	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02777	02793	02707	02976	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02807	02793	02707	02982	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02825	02839	02709	02981	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02825	02912	02706	02969	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02829	02917	02707	02909	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02818	02914	02708	02825	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02789	02916	02709	02765	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02759	02912	02709	02758	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02730	02847	02707	02757	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02731	02783	02708	02759	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02728	02771	02709	02843	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02737	02771	02707	02946	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02792	02775	02709	02969	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02821	02775	02707	02964	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02836	02870	02707	02968	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02836	02918	02707	02945	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02835	02918	02707	02881	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02807	02918	02706	02812	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02918	02707	02788	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02739	02878	02709	02787	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02720	02815	02707	02783	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02717	02782	02709	02826	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02718	02780	02707	02901	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02721	02780	02708	03001	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02781	02785	02709	03010	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02830	02823	02708	03008	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02841	02905	02707	03008	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02839	02925	02708	02979	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02841	02924	02707	02914	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02816	02924	02708	02841	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02786	02921	02708	02787	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02764	02919	02708	02779	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02728	02857	02710	02779	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02719	02788	02707	02778	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02718	02782	02711	02830	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02718	02781	02708	02907	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02755	02780	02707	02959	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02787	02780	02708	02962	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02820	02827	02709	02962	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02843	02895	02709	02961	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02844	02929	02701	02940	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02843	02928	02686	02859	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02824	02927	02685	02790	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02790	02928	02682	02778	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02752	02873	02683	02778	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02740	02817	02693	02782	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02737	02806	02703	02815	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02734	02807	02721	02926	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02741	02802	02725	02966	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02778	02805	02727	02967	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02817	02837	02729	02969	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02821	02903	02720	02961	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02824	02907	02705	02915	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02819	02905	02678	02842	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02796	02903	02676	02799	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02763	02905	02674	02778	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02733	02857	02674	02777	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02722	02792	02682	02778	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02723	02781	02692	02777	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02722	02781	02703	02838	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02726	02783	02718	02931	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02753	02780	02717	02954	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02802	02785	02720	02957	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02836	02860	02717	02952	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02835	02929	02719	02954	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02838	02942	02718	02886	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02826	02943	02711	02818	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02800	02943	02706	02781	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
