01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01116	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01117	01118	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01118	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01123	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01122	01116	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01118	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01118	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01121	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01118	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01122	01116	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01121	01116	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01121	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01122	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01121	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01116	01118	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01121	01118	01113	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01120	01117	01114	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01123	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01120	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01118	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01118	00001	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01120	01116	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01122	01117	01114	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01121	01115	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01118	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01118	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01121	01118	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01122	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01123	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01122	01118	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01123	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01120	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01121	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01123	01117	01118	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01118	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01118	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01118	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01121	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01119	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01121	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01122	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01118	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01118	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01121	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01118	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01117	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01123	01118	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01118	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01121	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01094	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01120	01118	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01122	01118	01117	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01093	01121	01117	01116	01000	01000	01000	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
