02261	01372	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01371	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01372	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02263	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02264	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01263	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02264	01370	01262	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01260	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01263	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01362	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01369	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01370	01261	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02263	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02263	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01372	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01263	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01263	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01370	01262	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01261	01358	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01369	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01369	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01261	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02263	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01261	01359	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02263	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01372	01262	01359	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01362	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01261	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01261	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01359	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01263	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01263	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01371	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02259	01369	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02264	01370	01261	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01369	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01263	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01371	01262	01359	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01371	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02263	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01372	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01369	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02263	01371	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01369	01261	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01362	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02263	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01371	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01371	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01372	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01359	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02263	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01369	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01369	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02263	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02263	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02265	01370	01262	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01372	01261	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02264	01371	01261	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01261	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02263	01371	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01369	01262	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01371	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01369	01263	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01371	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02264	01369	01262	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01261	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01370	01261	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01262	01362	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01263	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01362	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01371	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01263	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01263	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01371	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01372	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01371	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01369	01261	01359	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01359	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01261	01359	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01372	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01262	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01372	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01359	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01372	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01261	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01263	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01263	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01261	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01371	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01262	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01263	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02260	01370	01262	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01262	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01370	01261	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02261	01371	01261	01360	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
02262	01370	01262	01361	01300	01300	01300	01300		P:0.300000 I:0.010000 D:0.020000	 1300	 1300	 1300	 1300
