0	02200	02131	02104	02156	01539	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02126	02102	02155	01550	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02128	02101	02155	01560	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02131	02104	02157	01566	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02129	02103	02157	01564	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02127	02099	02155	01556	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02127	02102	02154	01560	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02129	02102	02155	01561	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02131	02103	02158	01565	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02128	02102	02155	01562	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02131	02102	02156	01559	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02131	02104	02157	01565	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02130	02102	02156	01562	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02129	02103	02156	01566	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02129	02103	02156	01562	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02129	02103	02159	01561	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02131	02104	02157	01573	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02131	02101	02157	01630	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02130	02102	02158	01639	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02131	02103	02159	01642	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02131	02100	02156	01638	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02131	02103	02156	01641	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02133	02103	02158	01644	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02131	02107	02156	01639	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02135	02127	02157	01643	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02134	02125	02187	01639	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02139	02127	02231	01638	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02148	02127	02235	01640	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02149	02126	02237	01642	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02148	02128	02235	01643	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02147	02128	02237	01642	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02147	02127	02236	01624	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02150	02129	02233	01614	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02149	02125	02205	01611	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
0	02200	02144	02125	02193	01607	02200	02200	0220	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02151	02126	02163	01715	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02153	02129	02166	01719	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02152	02127	02166	01712	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02151	02127	02166	01706	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02153	02130	02165	01708	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02151	02128	02164	01704	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02152	02130	02164	01703	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02152	02126	02166	01702	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02154	02129	02166	01707	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02155	02127	02164	01705	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02158	02125	02164	01702	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02154	02124	02163	01700	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02158	02130	02165	01708	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02157	02128	02167	01708	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02156	02126	02163	01703	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02154	02124	02163	01702	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02159	02129	02166	01707	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02157	02128	02165	01707	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02156	02128	02165	01705	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02157	02125	02163	01702	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02156	02129	02167	01707	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02155	02127	02164	01705	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02157	02129	02166	01713	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02154	02125	02163	01722	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02159	02128	02167	01736	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02158	02127	02166	01734	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02158	02127	02164	01733	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02157	02125	02164	01728	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
2200	02200	02200	02200	02159	02129	02165	01734	0	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02159	02129	02166	01735	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02160	02130	02166	01745	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02160	02128	02165	01782	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02156	02127	02182	01787	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02160	02129	02208	01791	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02158	02131	02207	01787	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02158	02132	02209	01788	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02160	02132	02209	01786	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02158	02132	02209	01787	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02159	02132	02208	01787	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02159	02133	02193	01790	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02157	02133	02175	01787	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02159	02132	02158	01790	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02157	02132	02149	01787	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02159	02134	02148	01776	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02160	02137	02150	01777	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02159	02134	02150	01777	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02162	02136	02149	01778	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02162	02137	02149	01776	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02160	02138	02150	01777	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02163	02136	02150	01777	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02162	02135	02149	01775	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02162	02136	02150	01776	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02163	02138	02150	01780	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02162	02136	02150	01780	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02164	02138	02148	01778	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02163	02136	02150	01777	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02162	02137	02150	01777	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02163	02136	02151	01780	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02162	02136	02149	01776	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02162	02137	02149	01774	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02164	02139	02151	01778	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02165	02139	02150	01779	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02162	02137	02148	01774	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02165	02138	02150	01779	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02164	02138	02149	01777	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02162	02138	02149	01776	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02163	02139	02168	01779	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02164	02139	02202	01777	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02163	02138	02215	01777	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02164	02138	02217	01777	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02163	02138	02215	01780	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02162	02136	02214	01819	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02165	02141	02216	01841	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02163	02139	02214	01841	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02166	02140	02216	01842	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02164	02139	02213	01838	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02163	02138	02218	01840	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02161	02136	02215	01839	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02164	02138	02217	01840	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02164	02138	02216	01839	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02166	02140	02217	01842	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02165	02141	02217	01839	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02165	02141	02216	01841	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02165	02136	02215	01837	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02167	02140	02219	01843	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02165	02138	02216	01832	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02167	02141	02217	01827	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02164	02139	02215	01823	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02166	02140	02217	01826	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02164	02136	02215	01820	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02167	02140	02213	01827	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02163	02136	02204	01822	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02164	02137	02200	01823	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02163	02137	02200	01823	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02165	02138	02201	01824	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02166	02139	02202	01827	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02164	02137	02199	01822	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02167	02139	02197	01822	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02164	02138	02193	01821	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02166	02140	02198	01826	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02166	02139	02194	01824	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02165	02138	02198	01826	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02165	02139	02197	01825	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02167	02139	02197	01825	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02165	02138	02196	01823	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02165	02139	02196	01825	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02168	02140	02198	01826	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02167	02140	02192	01825	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02167	02139	02191	01838	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02165	02138	02191	01883	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02167	02140	02191	01909	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02167	02139	02189	01910	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02169	02138	02188	01908	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02172	02140	02189	01907	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02174	02139	02191	01909	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02180	02139	02191	01911	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02180	02140	02192	01913	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02178	02139	02190	01909	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02180	02140	02191	01910	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02180	02139	02190	01911	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02181	02138	02190	01911	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02181	02140	02192	01912	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02177	02137	02189	01907	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02179	02138	02191	01905	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02181	02140	02191	01897	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02181	02138	02188	01881	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02178	02139	02190	01872	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02181	02140	02191	01876	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02182	02141	02190	01876	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02180	02139	02189	01871	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02179	02140	02189	01872	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02181	02139	02188	01871	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02182	02141	02192	01874	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02181	02139	02189	01872	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02181	02140	02189	01871	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02180	02140	02190	01874	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02181	02140	02191	01874	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02181	02141	02191	01875	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02181	02141	02191	01874	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02181	02140	02191	01874	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02183	02142	02191	01877	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02180	02140	02189	01865	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02183	02141	02191	01864	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02182	02140	02191	01864	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02180	02141	02189	01859	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02183	02141	02192	01867	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02181	02137	02190	01859	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02180	02143	02191	01863	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02181	02139	02190	01863	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02184	02141	02190	01864	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02181	02140	02188	01861	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02185	02142	02192	01864	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02182	02141	02191	01864	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02181	02139	02190	01862	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02184	02142	02191	01865	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02184	02143	02191	01865	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
