02688	02603	01249	01789	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02687	02606	01249	01789	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02688	02611	01248	01788	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02687	02611	01248	01789	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02687	02614	01248	01789	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02617	01247	01787	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02688	02619	01248	01787	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02621	01247	01788	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02688	02626	01247	01787	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02688	02628	01247	01787	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02630	01247	01787	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02632	01247	01786	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02635	01242	01783	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02688	02633	01245	01785	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02632	01246	01785	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02687	02633	01245	01784	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02633	01243	01781	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02633	01241	01782	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02634	01243	01782	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02688	02634	01241	01781	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02641	01243	01780	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02635	01239	01779	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02634	01241	01779	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02634	01240	01780	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02688	02634	01241	01779	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02688	02633	01241	01780	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02687	02634	01241	01779	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02688	02635	01241	01780	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02630	01242	01779	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02633	01239	01779	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02633	01241	01778	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02635	01239	01777	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02634	01238	01778	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02631	01236	01776	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02687	02634	01241	01779	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02633	01239	01779	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02633	01242	01779	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02632	01242	01779	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02634	01238	01777	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02634	01240	01779	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02688	02633	01240	01778	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01241	01778	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02633	01242	01778	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02633	01240	01778	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02634	01240	01778	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02634	01240	01778	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02632	01240	01778	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02633	01236	01776	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01241	01777	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02632	01236	01776	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02633	01236	01775	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02637	01235	01774	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02636	01239	01776	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02635	01237	01776	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02633	01238	01774	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02632	01239	01774	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01239	01775	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02633	01238	01775	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01239	01774	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02632	01238	01774	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02637	01238	01775	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02633	01237	01772	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01238	01774	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02634	01236	01771	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02634	01239	01774	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02635	01237	01772	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02631	01236	01772	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02634	01236	01772	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01238	01772	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02633	01238	01774	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01237	01773	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02633	01232	01772	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01237	01772	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01238	01772	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01237	01772	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02634	01236	01770	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01237	01772	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01237	01772	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02634	01234	01770	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02633	01236	01771	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01237	01771	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01234	01769	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02635	01236	01771	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01233	01769	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02634	01236	01771	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02636	01235	01770	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02635	01233	01771	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01235	01770	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02635	01236	01771	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02634	01233	01770	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02633	01234	01769	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01235	01770	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01236	01770	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02635	01235	01770	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02632	01235	01770	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02635	01236	01769	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02636	01236	01771	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02636	01233	01768	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02635	01232	01768	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02634	01234	01768	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02634	01233	01770	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02635	01231	01769	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02636	01231	01767	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02634	01234	01769	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02634	01235	01769	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02635	01234	01770	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02635	01234	01769	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01234	01769	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01234	01770	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02634	01234	01769	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02635	01234	01768	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02634	01233	01769	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01234	01768	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02637	01233	01769	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01234	01768	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02632	01233	01768	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02634	01234	01768	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02636	01230	01767	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02633	01231	01766	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01232	01767	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02636	01232	01767	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02635	01232	01767	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02687	02637	01231	01766	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02686	02635	01230	01767	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02686	02634	01233	01768	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02686	02634	01233	01768	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02689	02634	01233	01768	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02633	01231	01765	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01234	01767	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02635	01233	01767	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02635	01231	01766	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02633	01229	01765	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02635	01232	01767	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02635	01230	01767	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02636	01230	01766	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02634	01229	01762	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02635	01233	01767	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02636	01233	01766	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02634	01233	01766	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02635	01232	01766	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01233	01766	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02635	01232	01766	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02637	01228	01764	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02634	01232	01765	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
