01085	01044	01118	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01086	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01084	01043	01117	01082	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01044	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01079	01035	01109	01075	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01086	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01044	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01042	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01081	01038	01109	01074	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01086	01044	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01081	01043	01109	01073	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01082	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01084	01043	01116	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01118	01082	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01082	01038	01110	01076	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01083	01042	01116	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01084	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01082	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01084	01043	01118	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01078	01041	01110	01075	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01084	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01084	01043	01117	01082	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01084	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01082	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01108	01076	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01082	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01077	01039	01109	01073	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01042	01116	01082	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01042	01117	01082	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01086	01044	01118	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01042	01115	01082	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01084	01043	01117	01084	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01084	01043	01117	01075	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01118	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01118	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01086	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01080	01040	01110	01075	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01086	01042	01118	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01084	01042	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01086	01043	01116	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01082	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01084	01043	01117	01082	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01118	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01118	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01082	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01042	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01077	01040	01109	01074	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01082	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01076	01042	01110	01080	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01082	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01076	01037	01108	01071	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01082	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01084	01044	01117	01082	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01118	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01086	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01076	01041	01110	01075	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01042	01118	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01084	01044	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01086	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01077	01040	01107	01075	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01086	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01041	01115	01079	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01118	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01042	01117	01081	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01085	01043	01117	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01084	01043	01108	01074	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
01086	01043	01118	01083	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02103	02167	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02102	02167	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02100	02181	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02149	02213	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02225	02236	02190	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02301	02240	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02303	02239	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02303	02239	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02304	02239	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02302	02242	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02260	02240	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02210	02238	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02151	02238	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02113	02237	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02110	02216	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02110	02185	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02109	02157	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02116	02151	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02157	02153	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02220	02152	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02283	02150	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02301	02151	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02299	02185	02197	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02300	02214	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02300	02263	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02268	02276	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02216	02276	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02194	02153	02277	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02097	02277	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02095	02275	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02095	02276	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02095	02272	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02199	02094	02249	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02140	02226	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02215	02200	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02280	02175	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02284	02142	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02283	02142	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02285	02141	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02266	02141	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02209	02142	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02171	02141	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02199	02131	02163	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02116	02203	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02194	02115	02232	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02115	02275	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02194	02117	02296	02192	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02113	02297	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02174	02297	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02252	02301	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02310	02298	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02326	02288	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02327	02249	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02326	02204	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02324	02168	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02270	02143	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02206	02143	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02154	02140	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02199	02099	02142	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02092	02142	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02094	02147	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02092	02195	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02089	02243	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02136	02271	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02197	02272	02199	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02199	02266	02273	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02303	02274	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02303	02274	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02303	02271	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02304	02271	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02288	02256	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02246	02234	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02188	02208	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02139	02187	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02113	02152	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02110	02143	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02112	02143	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02109	02143	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02151	02144	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02216	02144	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02282	02176	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02194	02284	02230	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02286	02281	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
