01295	01201	01474	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01295	01203	01476	02700	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01292	01202	01473	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01291	01201	01472	02701	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01295	01203	01475	02700	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01293	01202	01474	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01293	01204	01473	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01289	01200	01468	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01292	01201	01471	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01290	01200	01468	02701	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01291	01200	01469	02701	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01289	01198	01467	02700	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01293	01201	01469	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01291	01197	01468	02700	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01293	01199	01469	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01289	01196	01462	02700	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01292	01200	01469	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01291	01197	01467	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01290	01196	01465	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01290	01195	01463	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01290	01197	01467	02700	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01288	01196	01467	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01289	01196	01465	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01287	01194	01463	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01289	01195	01465	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01290	01195	01464	02700	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01289	01193	01464	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01285	01194	01461	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01290	01196	01464	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01290	01194	01464	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01288	01194	01462	02700	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01286	01192	01462	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01287	01192	01461	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01283	01187	01458	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01287	01192	01463	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01288	01191	01461	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01288	01191	01462	02678	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01286	01189	01462	02656	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01289	01192	01463	02657	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01289	01193	01463	02656	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01289	01192	01462	02657	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01288	01190	01461	02657	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01288	01191	01463	02656	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01289	01191	01463	02656	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01288	01190	01462	02656	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01288	01191	01461	02656	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01289	01190	01461	02657	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01287	01189	01459	02656	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01287	01189	01460	02657	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01287	01190	01460	02658	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01281	01185	01459	02657	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01287	01189	01459	02658	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01287	01189	01459	02659	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01287	01189	01459	02659	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01285	01185	01458	02660	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01287	01189	01459	02660	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01286	01187	01459	02661	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01285	01189	01458	02661	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01286	01185	01457	02660	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01285	01187	01458	02661	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01286	01187	01458	02663	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01285	01187	01458	02662	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01285	01185	01458	02662	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01285	01187	01458	02662	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01284	01187	01458	02664	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01286	01185	01457	02663	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01282	01185	01456	02665	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01286	01186	01456	02665	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01286	01186	01455	02664	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01283	01184	01454	02664	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01284	01184	01454	02664	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01284	01186	01454	02664	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01285	01185	01454	02665	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01283	01182	01451	02665	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01284	01184	01452	02664	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01284	01183	01450	02666	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01284	01183	01448	02666	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01282	01181	01449	02668	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01285	01183	01448	02666	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01285	01183	01446	02667	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01284	01183	01446	02667	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01283	01178	01442	02667	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01284	01182	01444	02668	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01284	01181	01444	02668	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01283	01182	01443	02668	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01281	01179	01440	02669	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01283	01180	01443	02669	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01283	01179	01441	02669	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01283	01179	01440	02669	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01282	01177	01438	02671	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01283	01180	01440	02670	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01283	01179	01440	02669	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01282	01179	01439	02671	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01283	01178	01439	02670	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01284	01178	01439	02670	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01283	01179	01438	02671	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01283	01178	01438	02671	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01283	01178	01438	02671	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01283	01179	01437	02671	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01282	01178	01438	02673	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01173	01434	02671	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01283	01177	01436	02672	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01282	01177	01437	02673	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01280	01177	01436	02674	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01282	01176	01435	02674	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01281	01176	01434	02674	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01281	01176	01435	02674	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01281	01177	01435	02675	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01174	01433	02675	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01282	01176	01435	02675	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01280	01176	01434	02677	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01281	01174	01433	02676	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01281	01176	01430	02675	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01281	01175	01433	02676	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01281	01174	01433	02676	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01280	01173	01432	02676	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01281	01174	01433	02676	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01280	01173	01433	02677	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01282	01174	01432	02677	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01278	01172	01430	02677	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01280	01173	01432	02678	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01280	01172	01431	02678	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01280	01172	01430	02678	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01278	01172	01429	02678	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01280	01172	01430	02679	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01172	01430	02679	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01171	01429	02679	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01171	01428	02679	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01171	01429	02680	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01280	01171	01429	02680	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01168	01427	02680	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01169	01428	02680	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01171	01427	02680	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01169	01427	02681	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01166	01425	02681	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01170	01428	02681	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01170	01427	02682	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01278	01168	01427	02682	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01275	01167	01427	02682	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01169	01428	02682	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01168	01427	02682	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01275	01167	01426	02682	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01169	01427	02682	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01167	01428	02683	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01168	01427	02683	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01273	01168	01424	02685	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01277	01168	01426	02684	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01167	01426	02684	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01277	01165	01425	02687	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01277	01167	01425	02686	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01168	01425	02685	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01278	01167	01425	02686	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01278	01166	01424	02686	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01278	01165	01423	02686	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01165	01423	02686	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01164	01423	02686	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01278	01164	01422	02686	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01278	01165	01423	02686	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01278	01165	01423	02687	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01278	01165	01422	02688	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01274	01162	01421	02687	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01277	01164	01421	02688	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01278	01164	01421	02689	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01277	01164	01422	02689	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01274	01161	01418	02689	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01163	01421	02689	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01278	01164	01421	02689	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01276	01162	01419	02690	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01277	01163	01419	02689	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01278	01162	01421	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01278	01162	01420	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01278	01163	01420	02690	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01164	01419	02690	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01278	01163	01419	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01277	01162	01419	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01277	01162	01419	02690	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01274	01160	01417	02690	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01277	01162	01419	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01277	01162	01419	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01278	01162	01418	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01277	01161	01419	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01279	01162	01419	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01276	01160	01417	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01277	01160	01417	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01277	01161	01419	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01277	01162	01419	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01277	01162	01418	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01274	01156	01415	02690	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01277	01161	01417	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01277	01161	01417	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01276	01161	01417	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01276	01160	01417	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01277	01160	01417	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01276	01161	01416	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01275	01159	01416	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01276	01160	01417	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01277	01160	01417	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01276	01160	01416	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01276	01159	01416	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01276	01159	01416	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01277	01160	01416	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01276	01159	01416	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01275	01158	01411	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01276	01159	01416	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01275	01159	01416	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01276	01159	01416	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01276	01156	01414	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01276	01159	01415	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01275	01159	01415	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01276	01159	01415	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01274	01158	01415	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01275	01159	01414	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01275	01159	01415	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01274	01157	01414	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01274	01157	01414	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01276	01158	01414	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01276	01158	01415	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01274	01157	01413	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01276	01157	01414	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01275	01159	01414	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01275	01158	01414	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01275	01157	01414	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01274	01157	01413	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01274	01157	01413	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01275	01157	01413	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01273	01157	01412	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01273	01156	01412	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01272	01156	01411	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01273	01155	01412	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
