01104	01043	01114	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01113	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01105	01042	01115	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01042	01115	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01115	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01042	01114	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01113	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01105	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01101	01041	01114	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01105	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01100	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01115	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01115	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01115	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01115	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01043	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01113	01086	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01086	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01042	01114	01086	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01115	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01113	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01114	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01115	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01114	01083	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01105	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01114	01086	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01114	01086	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01042	01115	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01115	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01086	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01114	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01086	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01040	01114	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01042	01115	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01040	01114	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01114	01086	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01102	01041	01115	01086	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01105	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01115	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01105	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01114	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01114	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01039	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01115	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01113	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01114	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01114	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01114	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01105	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01040	01113	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01115	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01115	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01105	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01113	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01113	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01115	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01113	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01105	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01040	01113	01083	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01105	01042	01115	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01105	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01040	01114	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01102	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01041	01114	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01113	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01041	01113	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01104	01042	01113	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01042	01114	01085	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
01103	01040	01113	01084	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
