01285	01061	01223	02306	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01287	01063	01224	02308	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01285	01063	01223	02233	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01286	01059	01220	02161	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01283	01057	01220	02135	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01284	01058	01220	02135	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01284	01057	01222	02140	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01287	01062	01222	02215	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01283	01058	01218	02300	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01285	01059	01220	02306	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01054	01224	02308	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01286	01063	01222	02295	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01283	01058	01218	02217	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01282	01059	01218	02153	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01285	01059	01219	02151	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01286	01062	01222	02154	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01284	01068	01219	02179	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01282	01066	01218	02265	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01281	01065	01218	02289	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01282	01068	01219	02292	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01283	01069	01220	02288	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01282	01069	01217	02213	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01281	01065	01219	02138	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01282	01057	01218	02129	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01284	01050	01220	02127	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01284	01049	01219	02143	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01046	01218	02234	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01284	01069	01218	02283	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01283	01113	01218	02285	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01284	01117	01219	02285	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01282	01116	01218	02230	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01282	01112	01218	02158	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01282	01082	01217	02142	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01282	01060	01218	02141	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01282	01056	01218	02149	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01283	01059	01218	02228	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01284	01061	01219	02308	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01281	01057	01216	02312	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01280	01057	01214	02310	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01284	01059	01219	02292	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01280	01057	01214	02207	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01280	01058	01214	02136	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01280	01057	01215	02131	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01053	01218	02131	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01284	01062	01219	02159	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01059	01214	02251	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01281	01058	01215	02307	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01055	01211	02308	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01283	01059	01217	02310	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01282	01060	01216	02258	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01056	01212	02179	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01054	01212	02128	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01283	01062	01218	02130	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01281	01059	01217	02132	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01280	01058	01214	02187	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01055	01212	02278	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01281	01060	01216	02304	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01281	01061	01218	02306	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01280	01060	01214	02305	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01054	01211	02228	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01281	01060	01217	02156	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01280	01058	01213	02139	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01283	01061	01217	02140	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01282	01061	01217	02148	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01059	01216	02230	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01282	01061	01214	02303	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01282	01061	01215	02306	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01063	01212	02305	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01280	01070	01215	02274	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01068	01213	02196	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01281	01067	01213	02126	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01068	01212	02125	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01281	01068	01217	02124	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01281	01069	01213	02159	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01068	01212	02249	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01068	01213	02279	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01282	01070	01213	02279	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01281	01070	01213	02278	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01066	01210	02204	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01281	01070	01214	02135	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01282	01069	01212	02127	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01283	01073	01217	02128	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01281	01070	01213	02152	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01066	01208	02240	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01066	01210	02302	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01282	01072	01213	02302	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01280	01070	01212	02300	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01280	01070	01212	02258	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01066	01209	02176	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01068	01212	02121	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01068	01210	02122	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01069	01212	02122	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01066	01209	02169	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01070	01214	02259	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01280	01073	01212	02302	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01064	01211	02300	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01280	01057	01214	02300	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01281	01058	01214	02229	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01281	01056	01213	02157	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01280	01061	01211	02131	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01067	01211	02130	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01068	01214	02138	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01067	01209	02214	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01070	01212	02278	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01069	01210	02280	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01070	01210	02279	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01281	01071	01212	02237	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01068	01210	02157	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01281	01072	01211	02122	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01071	01211	02119	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01280	01070	01211	02122	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01071	01210	02192	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01068	01208	02282	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01067	01209	02299	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01280	01074	01214	02299	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01281	01074	01214	02293	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01064	01209	02215	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01064	01208	02146	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01066	01208	02135	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01280	01069	01212	02134	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01062	01209	02148	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01057	01209	02234	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01059	01212	02278	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01061	01211	02276	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01280	01065	01210	02277	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01065	01208	02212	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01068	01212	02129	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01069	01212	02116	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01067	01209	02115	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01067	01208	02124	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01067	01210	02209	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01068	01208	02296	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01066	01208	02301	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01066	01208	02299	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01062	01211	02274	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01067	01208	02197	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01067	01207	02124	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01068	01211	02122	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01064	01207	02121	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01072	01212	02152	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01066	01207	02244	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01066	01208	02288	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01065	01210	02286	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01070	01209	02288	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01066	01206	02224	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01066	01207	02151	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01068	01210	02138	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01279	01072	01211	02139	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01071	01209	02150	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01068	01207	02228	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01068	01212	02292	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01072	01208	02291	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01071	01209	02291	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01066	01204	02258	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01071	01207	02180	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01074	01210	02170	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01074	01210	02169	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01071	01207	02176	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01068	01205	02234	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01070	01209	02287	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01074	01208	02287	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01071	01206	02290	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01062	01204	02251	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01067	01208	02174	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01067	01208	02140	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01065	01210	02139	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01070	01209	02139	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01066	01207	02182	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01063	01205	02259	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01066	01210	02282	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01065	01207	02284	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01068	01207	02279	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01064	01205	02200	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01065	01210	02114	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01067	01207	02058	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01065	01206	02059	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01064	01206	02061	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01061	01209	02119	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01064	01207	02224	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01066	01205	02286	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01066	01206	02285	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01067	01206	02286	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01066	01208	02238	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01066	01205	02160	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01066	01206	02124	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01066	01207	02124	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01069	01209	02127	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01067	01207	02195	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01067	01207	02286	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01064	01205	02300	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01280	01069	01208	02300	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01067	01207	02292	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01064	01204	02206	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01063	01204	02132	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01063	01207	02124	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01069	01208	02122	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01066	01205	02134	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01063	01204	02227	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01068	01207	02282	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01068	01208	02284	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01068	01209	02284	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01065	01204	02232	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01069	01207	02156	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01069	01204	02129	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01069	01208	02131	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01065	01201	02133	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01072	01208	02211	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01069	01206	02291	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01068	01204	02296	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01069	01206	02296	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01071	01207	02278	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01070	01205	02195	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01068	01204	02150	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01069	01204	02151	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01070	01206	02152	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01072	01207	02205	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01068	01204	02285	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01067	01204	02292	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01069	01206	02292	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01070	01204	02277	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01070	01204	02201	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01071	01207	02147	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01068	01202	02142	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01072	01208	02144	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01071	01205	02152	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01066	01202	02223	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01067	01201	02284	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01072	01204	02285	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01072	01206	02285	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
