01297	01297	01300	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01297	01300	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01295	01297	01300	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01297	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01297	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01298	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01297	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01294	01295	01298	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01296	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01298	01301	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01294	01293	01299	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01297	01302	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01295	01294	01297	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01297	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01294	01292	01297	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01298	01302	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01294	01294	01297	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01296	01300	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01294	01294	01298	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01298	01302	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01298	01302	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01296	01296	01299	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01297	01301	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01295	01296	01299	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01296	01295	01300	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01288	01292	01298	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01298	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01288	01291	01296	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01296	01296	01299	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01293	01292	01297	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1308	 1308	 1308	 1308
01298	01298	01302	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1314	 1314	 1314	 1314
01296	01295	01301	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1316	 1316	 1316	 1316
01298	01298	01302	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1322	 1322	 1322	 1322
01294	01293	01298	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1328	 1328	 1328	 1328
01298	01298	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1338	 1338	 1338	 1338
01294	01294	01300	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1340	 1340	 1340	 1340
01296	01296	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1342	 1342	 1342	 1342
01291	01293	01300	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1344	 1344	 1344	 1344
01297	01296	01299	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1346	 1346	 1346	 1346
01291	01289	01297	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1350	 1350	 1350	 1350
01297	01297	01302	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1356	 1356	 1356	 1356
01298	01298	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1360	 1360	 1360	 1360
01296	01295	01300	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1362	 1362	 1362	 1362
01294	01293	01298	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1366	 1366	 1366	 1366
01293	01298	01301	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1370	 1370	 1370	 1370
01297	01297	01299	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1376	 1376	 1376	 1376
01297	01294	01301	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1380	 1380	 1380	 1380
01294	01292	01298	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1386	 1386	 1386	 1386
01296	01296	01300	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1390	 1390	 1390	 1390
01299	01298	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1396	 1396	 1396	 1396
01297	01295	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1400	 1400	 1400	 1400
01299	01297	01302	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1406	 1406	 1406	 1406
01288	01295	01297	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1410	 1410	 1410	 1410
01295	01294	01299	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1414	 1414	 1414	 1414
01299	01298	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1420	 1420	 1420	 1420
01289	01290	01295	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1426	 1426	 1426	 1426
01298	01298	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1432	 1432	 1432	 1432
01298	01298	01303	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1436	 1436	 1436	 1436
01295	01295	01300	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1442	 1442	 1442	 1442
01297	01298	01302	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1446	 1446	 1446	 1446
01296	01296	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1452	 1452	 1452	 1452
01295	01296	01302	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1456	 1456	 1456	 1456
01296	01295	01298	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1462	 1462	 1462	 1462
01295	01295	01300	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1466	 1466	 1466	 1466
01293	01292	01298	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1472	 1472	 1472	 1472
01293	01295	01299	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1474	 1474	 1474	 1474
01297	01298	01302	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1478	 1478	 1478	 1478
01299	01298	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1484	 1484	 1484	 1484
01297	01297	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1488	 1488	 1488	 1488
01298	01298	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1492	 1492	 1492	 1492
01297	01297	01300	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1498	 1498	 1498	 1498
01296	01297	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1504	 1504	 1504	 1504
01296	01297	01301	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1508	 1508	 1508	 1508
01298	01298	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1512	 1512	 1512	 1512
01294	01293	01298	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1518	 1518	 1518	 1518
01298	01298	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1524	 1524	 1524	 1524
01297	01297	01298	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1528	 1528	 1528	 1528
01293	01294	01297	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1534	 1534	 1534	 1534
01293	01297	01299	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1540	 1540	 1540	 1540
01295	01296	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1546	 1546	 1546	 1546
01291	01290	01297	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1550	 1550	 1550	 1550
01290	01290	01296	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1554	 1554	 1554	 1554
01292	01291	01296	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1560	 1560	 1560	 1560
01295	01295	01299	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1562	 1562	 1562	 1562
01297	01297	01301	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1568	 1568	 1568	 1568
01296	01296	01300	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1574	 1574	 1574	 1574
01298	01297	01303	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1580	 1580	 1580	 1580
01297	01299	01302	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1586	 1586	 1586	 1586
01288	01294	01292	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1590	 1590	 1590	 1590
01288	01289	01294	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1594	 1594	 1594	 1594
01293	01292	01299	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1600	 1600	 1600	 1600
01295	01296	01300	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1604	 1604	 1604	 1604
01296	01296	01302	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1608	 1608	 1608	 1608
01292	01292	01298	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1614	 1614	 1614	 1614
01297	01298	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1618	 1618	 1618	 1618
01297	01298	01303	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1622	 1622	 1622	 1622
01298	01299	01303	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1626	 1626	 1626	 1626
01296	01296	01300	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1630	 1630	 1630	 1630
01293	01292	01299	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1634	 1634	 1634	 1634
01297	01298	01302	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1640	 1640	 1640	 1640
01296	01297	01302	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1642	 1642	 1642	 1642
01299	01299	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1648	 1648	 1648	 1648
01298	01296	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1652	 1652	 1652	 1652
01298	01299	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1656	 1656	 1656	 1656
01294	01294	01299	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1660	 1660	 1660	 1660
01288	01290	01295	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1666	 1666	 1666	 1666
01299	01299	01303	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1672	 1672	 1672	 1672
01293	01291	01300	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1678	 1678	 1678	 1678
01295	01295	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1684	 1684	 1684	 1684
01299	01298	01304	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1688	 1688	 1688	 1688
01293	01294	01297	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1692	 1692	 1692	 1692
01298	01299	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1698	 1698	 1698	 1698
01296	01299	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1704	 1704	 1704	 1704
01296	01296	01300	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1708	 1708	 1708	 1708
01298	01298	01303	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1714	 1714	 1714	 1714
01294	01295	01300	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1718	 1718	 1718	 1718
01293	01291	01299	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1724	 1724	 1724	 1724
01300	01298	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1728	 1728	 1728	 1728
01295	01295	01299	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1732	 1732	 1732	 1732
01297	01297	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1736	 1736	 1736	 1736
01298	01298	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1742	 1742	 1742	 1742
01299	01298	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1748	 1748	 1748	 1748
01294	01297	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1752	 1752	 1752	 1752
01292	01294	01298	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1758	 1758	 1758	 1758
01296	01295	01299	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1764	 1764	 1764	 1764
01299	01298	01303	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1768	 1768	 1768	 1768
01297	01297	01300	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1772	 1772	 1772	 1772
01296	01297	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1778	 1778	 1778	 1778
01299	01299	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1782	 1782	 1782	 1782
01296	01296	01300	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1788	 1788	 1788	 1788
01299	01299	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1794	 1794	 1794	 1794
01292	01294	01297	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1798	 1798	 1798	 1798
01297	01297	01300	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1804	 1804	 1804	 1804
01297	01297	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1808	 1808	 1808	 1808
01298	01298	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1812	 1812	 1812	 1812
01291	01291	01297	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1818	 1818	 1818	 1818
01299	01298	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1824	 1824	 1824	 1824
01296	01296	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1828	 1828	 1828	 1828
01298	01299	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1834	 1834	 1834	 1834
01296	01295	01300	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1840	 1840	 1840	 1840
01299	01299	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1846	 1846	 1846	 1846
01292	01292	01297	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1850	 1850	 1850	 1850
01298	01298	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1856	 1856	 1856	 1856
01292	01292	01295	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1862	 1862	 1862	 1862
01298	01298	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1868	 1868	 1868	 1868
01298	01298	01304	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1874	 1874	 1874	 1874
01293	01295	01300	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1878	 1878	 1878	 1878
01290	01290	01293	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1882	 1882	 1882	 1882
01293	01294	01298	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1886	 1886	 1886	 1886
01298	01299	01303	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1892	 1892	 1892	 1892
01299	01298	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1896	 1896	 1896	 1896
01294	01292	01298	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1900	 1900	 1900	 1900
01290	01291	01296	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1906	 1906	 1906	 1906
01299	01298	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1910	 1910	 1910	 1910
01293	01294	01296	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1914	 1914	 1914	 1914
01298	01298	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1918	 1918	 1918	 1918
01296	01295	01300	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1924	 1924	 1924	 1924
01290	01293	01298	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1930	 1930	 1930	 1930
01294	01295	01299	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1936	 1936	 1936	 1936
01287	01290	01294	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1940	 1940	 1940	 1940
01298	01298	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1946	 1946	 1946	 1946
01287	01290	01293	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1952	 1952	 1952	 1952
01299	01299	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1958	 1958	 1958	 1958
01294	01297	01300	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1964	 1964	 1964	 1964
01298	01297	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1970	 1970	 1970	 1970
01297	01297	01301	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1974	 1974	 1974	 1974
01299	01299	01303	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1980	 1980	 1980	 1980
01298	01296	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1984	 1984	 1984	 1984
01289	01293	01294	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1988	 1988	 1988	 1988
01297	01295	01300	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1994	 1994	 1994	 1994
01299	01299	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1998	 1998	 1998	 1998
01299	01298	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1996	 1996	 1996	 1996
01299	01299	01304	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1990	 1990	 1990	 1990
01298	01296	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1984	 1984	 1984	 1984
01300	01299	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1978	 1978	 1978	 1978
01296	01296	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1974	 1974	 1974	 1974
01292	01292	01296	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1970	 1970	 1970	 1970
01290	01294	01297	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1966	 1966	 1966	 1966
01298	01299	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1960	 1960	 1960	 1960
01291	01292	01295	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1954	 1954	 1954	 1954
01292	01292	01296	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1950	 1950	 1950	 1950
01300	01299	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1946	 1946	 1946	 1946
01293	01293	01298	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1942	 1942	 1942	 1942
01290	01290	01294	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1936	 1936	 1936	 1936
01295	01295	01300	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1930	 1930	 1930	 1930
01288	01288	01299	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1926	 1926	 1926	 1926
01297	01297	01300	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1920	 1920	 1920	 1920
01299	01299	01303	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1916	 1916	 1916	 1916
01298	01297	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1912	 1912	 1912	 1912
01298	01298	01302	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1906	 1906	 1906	 1906
01297	01296	01303	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1900	 1900	 1900	 1900
01292	01290	01294	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1896	 1896	 1896	 1896
01290	01291	01296	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1892	 1892	 1892	 1892
01298	01297	01302	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1888	 1888	 1888	 1888
01293	01292	01297	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1884	 1884	 1884	 1884
01299	01298	01303	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1880	 1880	 1880	 1880
01289	01291	01295	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1874	 1874	 1874	 1874
01293	01293	01297	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1868	 1868	 1868	 1868
01296	01296	01300	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1864	 1864	 1864	 1864
01299	01298	01304	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1860	 1860	 1860	 1860
01297	01299	01302	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1856	 1856	 1856	 1856
01300	01299	01303	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1850	 1850	 1850	 1850
01299	01299	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1846	 1846	 1846	 1846
