01261	02204	01196	01402	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01263	02206	01198	01404	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01262	02205	01197	01405	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01263	02206	01197	01405	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01263	02205	01196	01404	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01262	02206	01195	01404	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01259	02206	01190	01400	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01262	02206	01194	01403	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01261	02204	01190	01400	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01260	02206	01189	01401	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01259	02206	01190	01401	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01261	02207	01190	01402	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01260	02206	01188	01402	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01257	02205	01187	01400	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01253	02208	01188	01397	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01260	02206	01186	01400	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01261	02207	01186	01401	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01259	02206	01186	01400	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01260	02205	01184	01399	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01261	02207	01184	01400	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01257	02207	01181	01398	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01257	02205	01182	01396	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01260	02206	01183	01398	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01260	02205	01182	01398	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01257	02205	01181	01397	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01257	02205	01178	01394	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01259	02206	01181	01398	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01260	02206	01182	01397	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01256	02206	01177	01393	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01257	02205	01178	01392	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01260	02206	01180	01396	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01258	02207	01178	01395	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01256	02205	01176	01393	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01256	02206	01175	01392	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01259	02206	01178	01394	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01258	02206	01178	01395	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01258	02206	01178	01395	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01256	02206	01177	01394	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01258	02206	01177	01394	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01258	02205	01175	01393	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01257	02206	01176	01394	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01254	02206	01174	01391	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01258	02205	01176	01393	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01257	02206	01175	01393	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01255	02205	01172	01392	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01254	02206	01174	01388	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01257	02207	01174	01393	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01257	02207	01174	01393	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01255	02206	01171	01391	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01257	02206	01174	01392	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01255	02206	01171	01391	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01256	02206	01173	01392	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01254	02204	01170	01390	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01257	02207	01172	01391	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01256	02207	01171	01391	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01253	02206	01170	01389	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02204	01167	01389	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01256	02207	01172	01390	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01256	02206	01171	01389	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01255	02207	01170	01388	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01252	02206	01169	01386	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01255	02207	01171	01387	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01256	02206	01170	01388	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01253	02206	01168	01384	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01255	02206	01170	01385	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01253	02206	01168	01382	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01255	02205	01169	01385	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02205	01167	01380	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01255	02206	01169	01383	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01255	02206	01169	01384	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01255	02206	01169	01383	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01254	02206	01168	01382	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01255	02207	01168	01382	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01254	02206	01168	01380	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01255	02206	01168	01380	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01254	02206	01167	01379	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01254	02207	01167	01379	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01253	02205	01165	01378	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01254	02206	01166	01378	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01254	02206	01167	01378	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01255	02206	01167	01378	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01252	02205	01165	01376	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02204	01162	01375	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01254	02206	01165	01377	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01253	02205	01164	01375	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01254	02206	01165	01377	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02204	01162	01374	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01252	02207	01163	01375	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01252	02206	01162	01374	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01252	02206	01162	01375	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02205	01162	01374	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01253	02206	01164	01376	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01254	02206	01163	01376	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01252	02206	01164	01375	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01161	01374	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01254	02206	01163	01373	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01252	02206	01161	01373	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02205	01161	01373	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01253	02206	01163	01375	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01252	02206	01163	01372	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02206	01161	01373	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01253	02207	01163	01374	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01159	01371	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02205	01158	01370	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01254	02207	01163	01373	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02206	01161	01371	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01254	02206	01161	01373	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01252	02206	01161	01369	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01252	02207	01162	01373	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01252	02206	01161	01372	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02206	01160	01371	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01253	02205	01162	01369	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01253	02206	01161	01372	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01253	02207	01161	01372	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01157	01367	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01253	02205	01161	01370	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01253	02207	01161	01371	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02207	01159	01369	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02205	01158	01367	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01252	02206	01160	01370	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02205	01158	01368	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01252	02206	01160	01369	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02205	01157	01366	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01253	02207	01159	01366	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01252	02207	01159	01369	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02205	01157	01368	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01157	01367	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02207	01159	01368	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02205	01157	01367	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01155	01366	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02205	01154	01365	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01252	02206	01157	01367	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01157	01365	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02206	01158	01367	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02206	01155	01365	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02206	01157	01357	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02207	01158	01366	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01252	02207	01158	01367	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02204	01154	01364	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01252	02207	01158	01367	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01155	01365	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02207	01156	01366	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02205	01151	01362	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02207	01157	01366	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01155	01364	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01155	01363	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02204	01153	01361	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01157	01365	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02207	01157	01365	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02206	01156	01365	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02205	01156	01362	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02206	01157	01365	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01155	01364	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01154	01363	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01155	01364	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02207	01156	01365	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02206	01156	01364	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01153	01362	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01153	01360	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02206	01156	01363	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02207	01155	01363	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01153	01361	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02205	01151	01357	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02207	01156	01364	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01155	01364	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01152	01360	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02207	01153	01357	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02207	01155	01363	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01154	01363	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
