01759	02087	01925	01773	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02088	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02088	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02090	01925	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02087	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02088	01925	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02087	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02088	01925	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01760	02087	01926	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02087	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02088	01925	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02088	01925	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02087	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02088	01925	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02087	01925	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02087	01925	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02089	01925	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02087	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02088	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02087	01925	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02087	01928	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02087	01926	01773	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02087	01925	01776	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02089	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02087	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02088	01926	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02087	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02088	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02087	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02087	01926	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02087	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02087	01926	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02087	01926	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02087	01925	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02087	01925	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02087	01926	01776	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02088	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02088	01926	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02087	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02088	01925	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02088	01926	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02087	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02088	01925	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02088	01925	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02087	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02087	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02087	01927	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02087	01926	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02088	01926	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02087	01925	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02087	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02087	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02087	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02087	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02089	01925	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02088	01926	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02087	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02088	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02087	01925	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02087	01926	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02087	01925	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02087	01926	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02087	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02088	01925	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02088	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02088	01926	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02087	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02087	01926	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02087	01925	01774	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01758	02088	01926	01775	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01759	02087	01926	01775	02200	01000	01000	01000		P:0.100000 
