02200	02109	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02109	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02113	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02148	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02193	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02235	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02268	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02198	02277	04095	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02280	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02274	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02236	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02182	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02135	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02129	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02129	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02128	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02131	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02145	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02156	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02171	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02190	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02212	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02229	04095	01124	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02232	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02234	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02234	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02232	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02201	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02144	04095	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02111	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02109	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02111	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02117	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02156	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02206	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02237	04095	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02281	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02281	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02282	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02273	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02228	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02173	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02132	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02132	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02132	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02135	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02162	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02203	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02246	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02274	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02198	02278	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02281	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02276	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02235	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02186	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02138	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02128	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02130	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02129	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02146	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02180	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02218	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02198	02258	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02198	02268	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02269	04095	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02270	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02258	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02210	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02159	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02122	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02123	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02123	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02128	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02169	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02201	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02198	02246	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02278	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02202	02280	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02280	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02268	04095	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02213	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02198	02160	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02130	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02131	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02131	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02132	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02160	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02197	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02241	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02268	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02271	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02269	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02267	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02220	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02166	04095	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02126	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02124	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02125	04095	01124	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02128	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02163	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02193	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02233	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02272	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02275	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02275	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02272	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02235	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02181	04095	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02143	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02124	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02124	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02125	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02132	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02165	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02204	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02197	02244	04095	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02281	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02280	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02279	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02271	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02217	04095	01124	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02198	02161	04095	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02129	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02127	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02128	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02134	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02167	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02209	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02252	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02277	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02278	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02278	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02268	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02231	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02189	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02151	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02123	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02123	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02123	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02135	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02168	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02207	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02247	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02196	02269	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02270	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02269	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02258	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02206	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02202	02153	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02116	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02115	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02116	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02122	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02145	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02182	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02222	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02268	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02198	02279	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02277	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02273	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02235	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02192	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02198	02151	04095	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02119	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02119	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02119	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02123	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02162	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02205	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02250	04095	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02197	02289	04095	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02198	02288	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02289	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02282	04095	01124	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02249	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02186	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02138	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02131	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02132	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02131	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02149	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02188	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02222	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02265	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02270	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02270	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02271	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02245	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02204	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02198	02153	04095	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02124	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02198	02123	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02126	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02132	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02165	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02201	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02229	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02261	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02262	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02263	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02252	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02215	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02198	02165	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02198	02145	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02143	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02143	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02144	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02169	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02207	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02245	04095	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02198	02272	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02271	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02273	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02267	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02216	04095	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02168	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02131	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02125	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02124	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02124	04095	01124	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02135	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02165	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02193	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02232	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02198	02259	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02198	02261	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02262	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02258	04095	01124	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02213	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
