01995	01055	01978	01906	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01055	01979	01907	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01056	01978	01904	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01057	01980	01908	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01056	01979	01944	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01057	01979	02038	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01994	01055	01980	02101	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01055	01980	02219	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01056	01980	02278	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01055	01979	02278	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01056	01980	02278	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01994	01055	01978	02277	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01056	01981	02242	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01053	01979	02138	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01056	01980	02064	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01993	01055	01979	01994	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01993	01052	01979	01913	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01994	01054	01979	01912	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01993	01052	01980	01910	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01993	01052	01979	01912	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01994	01053	01982	01913	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01057	01981	01928	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01054	01981	02014	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01053	01980	02044	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01993	01050	01978	02158	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01994	01049	01979	02261	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01055	01980	02271	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01056	01981	02271	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01055	01981	02271	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01055	01981	02270	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01055	01981	02190	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01056	01982	02117	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01056	01980	02047	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01055	01982	01995	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01055	01981	01934	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01994	01055	01981	01919	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01994	01055	01979	01919	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01056	01971	01920	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01056	01968	01927	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01056	01967	02006	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01057	01968	02091	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01053	01967	02148	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01055	01965	02193	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01056	01970	02267	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01051	01982	02267	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01054	01988	02268	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01054	01986	02268	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01051	01987	02268	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01057	01989	02173	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01053	01993	02075	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01054	01991	02005	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01055	01986	01943	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01994	01056	01968	01919	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01994	01051	01953	01919	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01994	01053	01937	01917	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01056	01939	01922	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01055	01939	01928	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01055	01938	02007	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01055	01939	02062	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01055	01946	02140	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01055	01973	02231	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01994	01052	02025	02245	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01054	02052	02247	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01055	02069	02247	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01994	01055	02069	02248	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01056	02069	02247	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01056	02068	02209	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01054	02072	02138	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01057	02059	02052	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01055	02035	01972	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01055	02006	01943	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01054	01970	01942	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01993	01056	01935	01943	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01051	01902	01942	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01056	01896	01960	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01056	01894	02015	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01054	01892	02063	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01054	01892	02160	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01994	01054	01938	02232	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01057	02003	02238	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01994	01052	02056	02237	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01053	02128	02236	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01056	02139	02240	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01057	02138	02226	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01055	02136	02184	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01056	02140	02090	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01053	02123	02030	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01056	02093	01957	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01054	02057	01940	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01052	02014	01939	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01055	01976	01939	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01052	01939	01939	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01055	01907	01950	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01055	01901	01998	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01057	01899	02050	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01052	01896	02155	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01055	01897	02207	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01052	01900	02254	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01993	01053	01978	02252	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01051	02051	02254	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01994	01055	02115	02255	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01056	02164	02252	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01994	01055	02167	02200	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01057	02168	02105	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01057	02168	02039	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01994	01055	02136	01966	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01056	02113	01938	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01055	02065	01936	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01054	02030	01937	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01998	01056	01990	01937	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01054	01945	01943	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01993	01055	01936	02014	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01999	01053	01934	02068	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01051	01935	02140	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01055	01935	02220	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01049	01935	02243	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01056	01954	02244	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01057	01985	02244	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01056	02017	02243	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01054	02035	02221	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01055	02037	02121	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01057	02038	02032	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01054	02041	01980	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01055	02038	01922	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01995	01056	01994	01912	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01054	01953	01913	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01052	01920	01911	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01998	01056	01908	01912	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01055	01901	01976	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01053	01896	02067	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01055	01897	02179	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01997	01055	01906	02247	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01996	01055	01947	02261	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01993	01054	02008	02259	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01988	01054	02049	02259	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01988	01052	02124	02260	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01990	01055	02138	02261	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01055	02137	02196	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01990	01057	02141	02098	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01990	01056	02132	02041	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01988	01054	02104	01979	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01989	01053	02078	01938	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01989	01055	02025	01940	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01988	01054	01985	01937	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01056	01961	01939	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01055	01916	01950	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01989	01054	01908	02030	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01054	01907	02089	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01990	01055	01906	02161	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01988	01052	01904	02258	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01989	01055	01956	02268	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01988	01051	02044	02267	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01990	01053	02108	02269	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01057	02154	02267	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01990	01056	02156	02191	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01055	02158	02080	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01990	01054	02151	02021	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01055	02125	01948	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01055	02065	01936	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01990	01055	02029	01937	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01056	01990	01938	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01055	01952	01937	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01990	01055	01935	01977	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01056	01935	02015	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01054	01931	02069	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01988	01052	01930	02143	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01993	01054	01929	02221	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01056	01928	02256	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01056	01951	02257	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01057	02017	02256	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01055	02070	02256	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01990	01056	02093	02240	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01056	02091	02138	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01057	02094	02065	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01056	02095	01969	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01990	01055	02079	01921	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01990	01054	02041	01920	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01055	01988	01921	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01990	01051	01949	01920	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01054	01919	01924	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01055	01912	01975	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01056	01912	02050	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01052	01908	02132	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01993	01055	01911	02247	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01990	01054	01947	02271	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01056	01978	02271	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01989	01051	02038	02271	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01056	02095	02271	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01056	02100	02270	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01990	01056	02097	02215	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01056	02097	02141	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01057	02100	02067	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01055	02080	01991	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01990	01055	02045	01936	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01056	02003	01937	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01990	01054	01967	01937	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01993	01053	01916	01937	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01053	01897	01941	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01057	01886	02013	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01056	01883	02060	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01993	01054	01883	02172	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01055	01884	02254	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01055	01888	02275	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01055	01915	02275	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01057	01995	02275	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01990	01054	02061	02275	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01056	02101	02274	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01057	02105	02170	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01057	02105	02124	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01056	02104	02051	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01055	02105	01959	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01055	02075	01935	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01055	02019	01933	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01055	01968	01934	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01990	01052	01932	01935	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01055	01919	01978	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01056	01918	02041	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01993	01054	01915	02126	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01053	01914	02216	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01055	01916	02261	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01055	01916	02262	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01056	01940	02262	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01057	01970	02263	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01057	01997	02262	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01993	01055	02023	02222	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01056	02041	02156	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01992	01056	02043	02081	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01055	02045	02006	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
01991	01056	02042	01943	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
