200	02200	02200	02214	02214	02195	02163	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02214	02214	02195	02164	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02214	02214	02198	02163	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02211	02213	02194	02162	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02216	02215	02197	02165	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02213	02213	02196	02162	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02214	02214	02197	02164	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02214	02215	02197	02163	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02214	02216	02197	02163	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02215	02214	02197	02163	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02214	02214	02197	02164	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02214	02214	02197	02165	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02215	02215	02198	02163	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02213	02215	02197	02162	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02215	02215	02199	02164	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02214	02215	02197	02163	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02214	02216	02199	02164	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02213	02215	02198	02164	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02214	02215	02198	02164	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02215	02214	02200	02166	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02215	02215	02199	02166	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02214	02215	02199	02168	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02213	02213	02199	02170	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02212	02213	02198	02168	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02213	02214	02200	02171	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02213	02213	02198	02170	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02213	02214	02201	02173	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02214	02214	02200	02173	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02214	02213	02201	02174	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02215	02216	02200	02175	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02214	02216	02200	02176	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02213	02214	02201	02176	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02212	02212	02199	02177	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02212	02213	02199	02176	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02215	02214	02200	02180	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
200	02200	02200	02213	02214	02200	02179	02200	02	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02213	02195	02203	02170	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02212	02195	02203	02172	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02213	02195	02202	02175	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02215	02198	02204	02176	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02215	02196	02203	02176	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02213	02195	02203	02179	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02213	02196	02204	02182	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02214	02196	02202	02183	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02215	02194	02203	02184	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02213	02193	02201	02183	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02215	02197	02205	02187	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02214	02196	02203	02187	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02213	02195	02202	02189	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02213	02195	02204	02186	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02215	02198	02205	02188	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02214	02196	02204	02188	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02215	02197	02205	02190	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02214	02196	02203	02189	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02212	02194	02203	02190	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02214	02195	02204	02191	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02213	02195	02203	02192	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02213	02195	02202	02190	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02212	02195	02204	02191	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02216	02196	02204	02194	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02214	02195	02203	02192	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02214	02197	02203	02192	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02215	02197	02204	02193	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02213	02195	02204	02193	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02216	02196	02203	02193	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02213	02194	02204	02192	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02215	02198	02206	02194	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02214	02194	02203	02193	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02212	02194	02202	02194	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02215	02196	02204	02196	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02212	02195	02205	02196	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02213	02195	02203	02195	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02215	02196	02205	02196	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02215	02195	02205	02196	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02214	02195	02204	02196	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02215	02196	02203	02194	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02215	02197	02205	02198	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02213	02196	02205	02197	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02213	02196	02204	02196	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02214	02197	02205	02198	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02215	02196	02205	02197	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02212	02196	02204	02196	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02215	02197	02206	02198	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02215	02197	02206	02198	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02213	02194	02203	02196	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02213	02194	02203	02197	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02213	02196	02205	02198	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02214	02195	02204	02196	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02200	02212	02195	02203	02196	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02212	02194	02204	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02194	02204	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02215	02198	02205	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02216	02196	02207	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02215	02197	02204	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02196	02206	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02195	02203	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02217	02195	02206	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02216	02195	02204	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02194	02204	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02197	02206	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02195	02204	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02196	02204	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02196	02206	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02215	02198	02206	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02212	02194	02204	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02195	02205	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02197	02206	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02195	02204	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02198	02204	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02195	02205	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02195	02205	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02211	02192	02205	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02195	02204	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02195	02206	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02196	02205	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02196	02204	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02216	02196	02205	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02194	02204	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02215	02197	02206	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02195	02205	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02196	02205	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02194	02204	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02216	02197	02206	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02194	02203	02205	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02194	02206	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02197	02206	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02197	02206	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02194	02206	02205	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02216	02197	02206	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02215	02195	02205	02205	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02195	02206	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02212	02194	02207	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02195	02205	02205	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02212	02195	02205	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02216	02198	02207	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02215	02196	02206	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02215	02196	02207	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02215	02196	02207	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02194	02205	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02215	02195	02207	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02215	02197	02205	02205	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02198	02207	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02211	02196	02205	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02215	02196	02206	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02215	02197	02207	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02211	02193	02204	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02198	02208	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02195	02206	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02198	02208	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02196	02207	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02212	02195	02205	02205	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02198	02207	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02215	02195	02206	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02195	02206	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02195	02205	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02197	02206	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02196	02207	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02195	02205	02205	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02196	02207	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02196	02206	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02196	02206	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02196	02205	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02195	02204	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02196	02206	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02198	02207	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02194	02204	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02212	02196	02205	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02214	02194	02206	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02195	02207	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02213	02195	02207	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02212	02197	02208	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02208	02195	02206	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02195	02207	02211	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02196	02207	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02195	02206	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02207	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02207	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02194	02206	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02205	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02195	02207	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02196	02205	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02208	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02196	02207	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02197	02208	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02206	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02197	02207	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02194	02207	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02196	02209	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02195	02207	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02195	02208	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02195	02207	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02196	02207	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02196	02206	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02196	02209	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
