54974	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55289	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55288	55129	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54973	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55287	55129	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55127	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55129	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55127	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55290	55129	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55287	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55129	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55289	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55290	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55128	54970	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55128	54973	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55289	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55127	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55286	55129	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54973	55288	55129	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55288	55127	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55129	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55289	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54970	55290	55129	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55129	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55127	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55286	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55129	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55289	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55289	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55289	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55129	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55289	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54973	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55127	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55127	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55289	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55129	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55289	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55129	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54973	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55289	55128	54973	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55289	55128	54970	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55288	55127	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55289	55128	54974	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54972	55285	55127	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54973	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55289	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55129	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54970	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55129	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55287	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55290	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55287	55127	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54973	55288	55129	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54973	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55127	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55127	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55289	55128	54970	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54973	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55289	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55127	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54973	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55289	55129	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55288	55129	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55289	55129	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55129	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55288	55129	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55130	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55288	55127	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55289	55128	54973	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54973	55286	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55128	54973	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54973	55286	55129	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55288	55127	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55126	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55289	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55289	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55126	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55129	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55289	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54973	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55129	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55289	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55129	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55127	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54970	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55127	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55289	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55127	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55289	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55129	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54973	55286	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55289	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55289	55127	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54973	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55287	55127	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55290	55127	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55289	55128	54973	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55287	55127	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55129	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55289	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55126	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55290	55127	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55127	54973	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55288	55129	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55127	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55289	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54973	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54973	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55289	55127	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54969	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54973	55290	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55289	55127	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55289	55127	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55289	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55286	55129	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55127	54970	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55126	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55289	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55289	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55289	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55127	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55127	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55127	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55289	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55290	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55289	55127	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55127	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54973	55289	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54973	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55126	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55289	55127	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55288	55128	54973	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54973	55287	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55288	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55289	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54974	55287	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54972	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54976	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55288	55128	54972	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
54975	55287	55128	54971	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
