	02200	02201	02204	02202	02137	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02204	02203	02139	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02204	02203	02139	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02205	02203	02138	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02204	02203	02140	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02204	02202	02140	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02205	02203	02141	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02202	02204	02203	02142	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02204	02203	02141	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02204	02203	02143	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02203	02203	02143	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02199	02203	02202	02143	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02204	02203	02144	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02204	02202	02143	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02204	02203	02146	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02204	02202	02147	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02204	02202	02148	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02203	02202	02149	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02204	02203	02149	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02204	02201	02149	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02204	02202	02151	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02203	02202	02152	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02204	02202	02152	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02199	02203	02202	02152	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02204	02202	02154	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02204	02203	02154	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02203	02204	02155	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02205	02202	02157	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02201	02204	02202	02157	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
202	02209	02200	02200	02200	02200	02202	02195	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
203	02210	02200	02200	02200	02200	02201	02193	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
203	02210	02200	02200	02200	02200	02203	02195	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
201	02207	02200	02200	02200	02200	02203	02195	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
203	02210	02200	02200	02200	02200	02204	02195	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
202	02208	02200	02200	02200	02200	02201	02195	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
203	02210	02200	02200	02200	02200	02201	02196	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
203	02210	02200	02200	02200	02200	02203	02195	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
203	02210	02200	02200	02200	02200	02202	02195	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
202	02208	02200	02200	02200	02200	02203	02195	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
204	02209	02200	02200	02200	02200	02204	02195	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
203	02209	02200	02200	02200	02200	02203	02195	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
203	02210	02200	02200	02200	02200	02203	02196	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
203	02210	02200	02200	02200	02200	02202	02194	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
203	02210	02200	02200	02200	02200	02201	02194	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
204	02209	02200	02200	02200	02200	02202	02196	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02202	02194	02202	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02200	02195	02203	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02197	02204	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02201	02195	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02195	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02202	02195	02203	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02202	02196	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02202	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02194	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02202	02195	02203	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02195	02202	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02195	02202	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02200	02196	02203	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02202	02194	02202	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02201	02196	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02202	02193	02201	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02204	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02195	02204	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02202	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02203	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02202	02194	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02204	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02204	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02197	02202	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02202	02196	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02202	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02194	02201	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02202	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02197	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02195	02202	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02205	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02195	02203	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02202	02195	02201	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02197	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02195	02202	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02202	02196	02203	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02202	02196	02202	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02202	02195	02203	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02205	02211	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02201	02196	02202	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02197	02203	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02197	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02202	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02204	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02197	02203	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02202	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02203	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02202	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02204	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02202	02196	02203	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02203	02211	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02195	02203	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02203	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02205	02196	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02195	02202	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02194	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02202	02194	02202	02211	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02195	02203	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02203	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02205	02196	02204	02211	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02205	02197	02202	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02197	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02194	02202	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02197	02202	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02195	02203	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02202	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02203	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02197	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02202	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02197	02203	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02202	02195	02197	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02197	02190	02212	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02188	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02197	02188	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02187	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02188	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02202	02197	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02197	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02197	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02202	02196	02187	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02198	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02197	02188	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02197	02189	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02188	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02197	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02187	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02205	02196	02188	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02201	02196	02186	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02197	02187	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02197	02188	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02186	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02188	02211	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02197	02188	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02205	02197	02188	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02205	02197	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02186	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02205	02196	02188	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02187	02211	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02197	02188	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02205	02197	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02205	02197	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02205	02197	02188	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02186	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02188	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02188	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02188	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02187	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02205	02197	02188	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02186	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02197	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02197	02188	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02188	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02186	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02205	02196	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02197	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02206	02196	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02205	02197	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02205	02198	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02196	02188	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02205	02197	02188	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02204	02197	02188	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02205	02198	02187	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02203	02196	02187	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02205	02197	02188	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02205	02197	02188	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
