01533	02633	02667	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01532	02633	02667	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01532	02633	02667	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01532	02633	02667	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01531	02632	02668	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01530	02633	02668	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01528	02633	02670	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01528	02634	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01530	02633	02667	01593	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01531	02632	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01531	02633	02667	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01530	02634	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01529	02633	02667	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01530	02634	02667	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01531	02633	02667	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01531	02634	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01530	02632	02667	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01530	02634	02667	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01530	02634	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01526	02634	02669	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01527	02633	02667	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01529	02634	02667	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01530	02633	02669	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01528	02635	02670	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01528	02634	02667	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01528	02633	02668	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01528	02634	02667	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01526	02634	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01528	02633	02667	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01527	02634	02667	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01527	02634	02668	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01527	02633	02668	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01526	02634	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01527	02634	02667	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01526	02634	02667	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01525	02633	02667	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01526	02634	02667	01597	00001	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01524	02637	02670	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01525	02634	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01525	02634	02667	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01525	02634	02667	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01526	02635	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01525	02635	02669	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01525	02635	02668	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01525	02634	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01525	02634	02667	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01525	02634	02668	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01524	02634	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01524	02634	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01524	02634	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01524	02635	02668	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01522	02634	02668	01591	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01524	02634	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01523	02635	02668	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01523	02634	02668	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01523	02636	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01523	02635	02667	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01522	02637	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01523	02635	02667	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01523	02636	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01523	02637	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01518	02637	02667	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01522	02637	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01522	02637	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01522	02638	02667	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01521	02637	02668	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01521	02638	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01522	02637	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01521	02638	02667	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01520	02637	02669	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01521	02640	02667	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01521	02638	02668	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01520	02640	02666	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01515	02636	02669	01593	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01519	02639	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01520	02640	02669	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01520	02640	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01519	02638	02667	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01520	02640	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01520	02639	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01517	02639	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01520	02640	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01520	02640	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01519	02639	02668	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01516	02640	02668	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01519	02640	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01519	02640	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01518	02642	02670	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01519	02639	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01520	02640	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01520	02639	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01519	02640	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01518	02640	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01519	02640	02667	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01518	02641	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01518	02639	02669	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01518	02640	02669	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01519	02640	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01517	02641	02669	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01516	02639	02667	01593	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01518	02640	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01518	02640	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01517	02641	02667	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01517	02641	02670	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01516	02640	02670	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01517	02640	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01517	02640	02668	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01516	02640	02668	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01517	02641	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01517	02640	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01517	02640	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01517	02641	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01516	02640	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01516	02639	02670	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01518	02640	02668	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01517	02640	02669	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01516	02642	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01516	02640	02669	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01516	02640	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01517	02640	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01515	02640	02669	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01515	02640	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01515	02641	02669	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01515	02640	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01514	02642	02669	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01516	02641	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01515	02640	02669	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01515	02641	02668	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01514	02643	02669	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01514	02641	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01515	02641	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01513	02642	02669	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01514	02642	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01515	02640	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01514	02641	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01510	02643	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01514	02641	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01514	02641	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01513	02642	02669	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01514	02641	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01514	02642	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01514	02641	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01513	02642	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01514	02642	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01513	02643	02670	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01513	02643	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01513	02642	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01513	02642	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01514	02643	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01514	02642	02669	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01513	02642	02667	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01513	02642	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02641	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01512	02644	02669	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01512	02643	02669	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01513	02643	02670	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01514	02643	02670	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02643	02669	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01510	02642	02671	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01512	02642	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02643	02669	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01509	02645	02670	01593	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01510	02643	02670	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02644	02672	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01509	02645	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01512	02626	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01512	02617	02669	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01512	02616	02668	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01512	02616	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02616	02671	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02617	02668	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01512	02618	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02620	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02624	02669	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01510	02626	02670	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02628	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02631	02671	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02633	02671	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01510	02634	02670	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02636	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01512	02638	02670	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01510	02639	02672	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02640	02670	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01510	02643	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01512	02644	02671	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02644	02672	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02644	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02644	02670	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01510	02644	02670	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02647	02670	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01510	02644	02671	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02645	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02645	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02645	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01510	02645	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02645	02670	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02645	02671	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02650	02672	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01509	02646	02670	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01512	02645	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02646	02671	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01509	02645	02671	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02645	02672	01593	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02645	02673	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01509	02646	02670	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02645	02671	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02645	02669	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02645	02671	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01511	02645	02671	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01509	02645	02670	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02644	02670	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02645	02674	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02646	02670	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01509	02646	02671	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01509	02646	02671	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01510	02646	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01510	02646	02671	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02647	02675	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02645	02670	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01509	02646	02671	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01510	02646	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01509	02644	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01509	02646	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02646	02674	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01509	02646	02672	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01509	02646	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02646	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01509	02646	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01509	02647	02672	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
