1300	02213	02187	02206	01956	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02212	02188	02206	01956	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02212	02188	02206	01955	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02214	02188	02206	01956	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02214	02188	02206	01956	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02212	02188	02206	01955	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02212	02187	02205	01956	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02212	02187	02206	01956	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02213	02187	02208	01956	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02212	02187	02206	01956	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02212	02187	02207	01955	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02213	02187	02206	01955	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02212	02187	02206	01955	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02213	02187	02206	01956	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02213	02188	02206	01956	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02212	02187	02205	01956	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02214	02187	02206	01956	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02212	02187	02206	01956	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02212	02189	02206	01955	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02212	02187	02206	01955	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02212	02187	02206	01955	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02212	02188	02206	01956	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02214	02188	02206	01957	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
1300	02212	02187	02206	01955	01300	01300	01300	0	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02188	02206	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02211	02188	02205	01955	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02188	02206	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02213	02188	02207	01955	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02187	02206	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02214	02188	02207	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02213	02188	02207	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02189	02206	01955	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02187	02206	01955	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02214	02187	02206	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02187	02206	01955	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02188	02207	01955	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02214	02186	02206	01955	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02188	02206	01955	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02213	02188	02206	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02187	02206	01955	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02187	02207	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02211	02188	02207	01957	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02214	02188	02206	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02188	02207	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02187	02207	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02188	02206	01955	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02214	02188	02205	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02188	02206	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02215	02187	02206	01955	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02188	02206	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02213	02189	02207	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02213	02187	02206	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02214	02188	02206	01955	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02213	02187	02206	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02213	02187	02206	01955	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02188	02206	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02188	02207	01955	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02213	02189	02206	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02188	02206	01957	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02188	02207	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02186	02207	01955	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02188	02207	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02187	02206	01955	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02213	02187	02206	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02188	02207	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02187	02207	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02187	02207	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02213	02188	02207	01955	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02213	02189	02206	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02211	02188	02207	01955	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02213	02188	02207	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02211	02187	02206	01955	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02213	02188	02206	01958	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02213	02189	02207	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02214	02188	02206	01955	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02212	02188	02207	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02213	02190	02206	01956	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02213	02188	02206	01955	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02212	02188	02206	01958	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02213	02187	02206	01956	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02212	02189	02206	01956	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02213	02187	02206	01955	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02213	02187	02207	01956	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02211	02186	02206	01955	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02213	02188	02207	01956	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02211	02188	02207	01955	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02212	02187	02207	01955	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02212	02188	02207	01956	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02212	02188	02206	01956	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02213	02188	02207	01956	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02212	02189	02206	01955	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02212	02190	02206	01955	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02213	02188	02206	01954	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02212	02188	02206	01955	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02212	02188	02206	01955	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02212	02187	02206	01955	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02212	02188	02206	01955	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02212	02187	02206	01955	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02213	02188	02206	01956	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02212	02187	02207	01955	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02212	02187	02207	01956	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02211	02186	02205	01955	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02214	02189	02205	01955	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02211	02188	02206	01956	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02214	02187	02206	01955	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02213	02189	02206	01955	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02212	02189	02206	01955	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02215	02188	02206	01955	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02212	02188	02207	01956	00001	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02212	02188	02206	01956	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02214	02187	02206	01955	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02213	02187	02206	01956	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02209	02187	02207	01955	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02213	02187	02208	01955	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02212	02188	02206	01955	02200	00002	02200	02200		P:0.100000 
