0	01898	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01898	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01900	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01900	01051	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01902	01051	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01902	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01903	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01904	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01905	01052	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01907	01052	01123	01094	00001	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01906	01051	01122	01092	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01907	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01908	01051	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01908	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01908	01052	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01909	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01909	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01910	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01910	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01912	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01912	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01913	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01914	01051	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01914	01051	01122	01092	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01915	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01916	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01918	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01918	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01919	01051	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01919	01052	01122	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01919	01053	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01920	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01920	01051	01122	01092	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01922	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01922	01051	01122	01092	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01923	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01923	01051	01123	01092	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01925	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01926	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01927	01053	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01928	01053	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01928	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01929	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01930	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01932	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01933	01051	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01934	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01932	01051	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01936	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01936	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01937	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01937	01051	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01939	01051	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01940	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01940	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01942	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01942	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01943	01050	01123	01092	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01944	01051	01122	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01944	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01945	01048	01120	01090	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01947	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01947	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01948	01052	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01949	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01949	01051	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01950	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01951	01051	01122	01092	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01951	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01953	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01953	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01955	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01955	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01956	01051	01122	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01958	01051	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01959	01051	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01960	01050	01121	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01961	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01961	01051	01122	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01962	01052	01122	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01963	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01964	01053	01122	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01964	01052	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01966	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01967	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01967	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01968	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01968	01051	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01969	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01970	01051	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01971	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01972	01052	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01972	01051	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01973	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01975	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01975	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01975	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01977	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01978	01048	01122	01092	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01979	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01978	01049	01121	01091	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01980	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01980	01051	01122	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01980	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01981	01051	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01981	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01981	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01982	01052	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01982	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01982	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01983	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01983	01052	01122	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01985	01052	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01986	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01986	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01988	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01988	01050	01123	01092	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01988	01051	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01990	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01990	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01990	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01992	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01993	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01994	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01995	01052	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01996	01051	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01997	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01998	01050	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01998	01051	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	01999	01052	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02000	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02001	01052	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02000	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02000	01050	01121	01091	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02002	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02001	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02001	01051	01121	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02001	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02001	01051	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02001	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02002	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02001	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02001	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02003	01051	01122	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02002	01052	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02004	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02004	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02004	01050	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02005	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02006	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02007	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02007	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02008	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02009	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02009	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02011	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02011	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02012	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02014	01051	01122	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02014	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02015	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02015	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02016	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02017	01051	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02017	01052	01123	01094	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
0	02018	01052	01123	01093	02200	01000	01000	0100	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
