02177	02188	02193	02182	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02174	02188	02192	02181	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02174	02186	02194	02183	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02175	02188	02193	02184	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02175	02187	02193	02183	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02176	02188	02193	02183	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02175	02187	02195	02182	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02175	02190	02194	02183	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02176	02187	02194	02182	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02176	02187	02193	02183	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02175	02187	02193	02183	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02173	02188	02191	02179	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02176	02189	02194	02183	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02174	02186	02193	02182	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02174	02186	02192	02181	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02175	02187	02192	02180	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02176	02188	02194	02183	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02174	02187	02192	02182	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02175	02187	02194	02182	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02175	02187	02192	02182	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02176	02188	02194	02183	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02175	02187	02193	02183	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02174	02188	02192	02181	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02176	02188	02193	02181	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02175	02188	02194	02183	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02175	02187	02194	02181	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02174	02188	02192	02182	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02175	02188	02195	02182	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02177	02187	02193	02182	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02175	02187	02193	02183	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02176	02187	02193	02182	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02175	02188	02193	02182	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02174	02187	02193	02183	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02175	02188	02193	02183	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02174	02186	02192	02183	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02175	02187	02192	02184	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02176	02188	02193	02183	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02177	02188	02193	02184	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02174	02187	02193	02183	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02175	02188	02193	02183	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02176	02188	02193	02183	01000	02200	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 2200	 2200	 2200
02176	02186	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02174	02187	02192	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02188	02193	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02193	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02192	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02193	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02188	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02189	02193	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02192	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02188	02191	02182	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02188	02192	02182	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02192	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02192	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02186	02192	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02188	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02192	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02186	02192	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02187	02192	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02186	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02188	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02189	02193	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02193	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02188	02192	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02192	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02188	02191	02182	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02193	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02189	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02186	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02188	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02186	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02192	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02189	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02189	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02182	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02190	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02186	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02188	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02193	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02188	02190	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02174	02187	02190	02182	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02187	02190	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02187	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02190	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02174	02186	02190	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02190	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02185	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02188	02191	02185	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02190	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02187	02190	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02190	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02187	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02190	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02192	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02186	02190	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02188	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02187	02191	02182	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02186	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02178	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02190	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02178	02187	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02188	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02187	02191	02182	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02188	02189	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02190	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02186	02190	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02189	02190	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02188	02191	02182	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02188	02190	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02192	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02190	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02186	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02190	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02191	02182	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02188	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02174	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02188	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02188	02192	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02182	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02187	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02175	02186	02190	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02188	02190	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02188	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02186	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02187	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02182	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02186	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02188	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02177	02187	02191	02183	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
02176	02186	02191	02184	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
