01787	04095	03819	03580	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
01787	04095	03853	03615	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
01787	04095	03883	03649	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
01788	04095	03919	03688	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
01788	04095	03954	03733	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
01789	04095	03978	03764	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
01788	04095	04013	03807	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
01787	04095	04054	03853	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
01786	04095	04095	03901	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
01788	04095	04095	03958	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
01788	04095	04095	04015	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
01791	04095	04095	04070	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
01791	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
01792	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
01798	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
01827	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
01888	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
01955	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
02033	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
02111	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
02194	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
02284	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
02372	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
02458	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
02543	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
02621	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
02709	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
02790	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
02872	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
02942	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03022	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03101	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03187	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03264	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03340	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03400	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03483	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03560	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03640	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03719	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03805	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03889	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03973	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04051	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04095	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
