00	02200	01657	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01659	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01657	01426	01489	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01656	01657	01425	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01658	01657	01427	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01658	01426	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01657	01426	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01657	01426	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01659	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01658	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01658	01426	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01658	01426	01489	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01657	01425	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01658	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01658	01427	01489	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01657	01427	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01656	01657	01425	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01659	01426	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01658	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01658	01657	01426	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01658	01658	01426	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01658	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01658	01657	01426	01489	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
00	02200	01657	01658	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2174	 2174	 2174	 2174
00	02200	01657	01657	01425	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2158	 2158	 2158	 2158
00	02200	01657	01659	01426	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2142	 2142	 2142	 2142
00	02200	01658	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2126	 2126	 2126	 2126
00	02200	01657	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2110	 2110	 2110	 2110
00	02200	01658	01658	01426	01490	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2094	 2094	 2094	 2094
00	02200	01657	01657	01425	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2078	 2078	 2078	 2078
00	02200	01658	01657	01426	01489	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2062	 2062	 2062	 2062
00	02200	01657	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2048	 2048	 2048	 2048
00	02200	01656	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2032	 2032	 2032	 2032
00	02200	01657	01658	01426	01489	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2016	 2016	 2016	 2016
00	02200	01657	01658	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 2000	 2000	 2000	 2000
00	02200	01658	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1984	 1984	 1984	 1984
00	02200	01657	01658	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1968	 1968	 1968	 1968
00	02200	01657	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1954	 1954	 1954	 1954
00	02200	01658	01658	01427	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1938	 1938	 1938	 1938
00	02200	01657	01658	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1922	 1922	 1922	 1922
00	02200	01655	01656	01425	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1906	 1906	 1906	 1906
00	02200	01658	01657	01427	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1890	 1890	 1890	 1890
00	02200	01658	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1874	 1874	 1874	 1874
00	02200	01657	01658	01425	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1858	 1858	 1858	 1858
00	02200	01657	01658	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1844	 1844	 1844	 1844
00	02200	01657	01657	01426	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1826	 1826	 1826	 1826
00	02200	01657	01658	01426	01490	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1812	 1812	 1812	 1812
00	02200	01657	01658	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1796	 1796	 1796	 1796
00	02200	01658	01657	01426	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1780	 1780	 1780	 1780
00	02200	01658	01657	01427	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1764	 1764	 1764	 1764
00	02200	01657	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1748	 1748	 1748	 1748
00	02200	01659	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1732	 1732	 1732	 1732
00	02200	01657	01658	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1716	 1716	 1716	 1716
00	02200	01657	01657	01426	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1700	 1700	 1700	 1700
00	02200	01657	01659	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1686	 1686	 1686	 1686
00	02200	01657	01657	01427	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1670	 1670	 1670	 1670
00	02200	01657	01657	01426	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1652	 1652	 1652	 1652
00	02200	01657	01657	01427	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1638	 1638	 1638	 1638
00	02200	01657	01658	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1622	 1622	 1622	 1622
